Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	9	222	531	0	0	12	0	774	0	0	0	0.148159	0.113338	0	0	0.00278831	0	0.264285	0	0	0	0.560601	0.428849	0	0	0.0105504	0	0	0	0	97	97	0	0	2	0	196	0	0	0	0.494898	0.494898	0	0	0.0102041	0	0	0	1.23191	16.4017	22.3793	0	0	1.85615	0	41.869	0	0	0.029423	0.391738	0.534506	0	0	0.0443324	0	0	0	1	72	67	0	0	3	0	143	0	0	0.00699301	0.503497	0.468531	0	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	10	204	509	0	0	11	0	734	0	0	0	0.132355	0.109563	0	0	0.00609985	0	0.248017	0	0	0	0.533651	0.441755	0	0	0.0245944	0	0	0	0	84	92	0	0	2	0	178	0	0	0	0.47191	0.516854	0	0	0.011236	0	0	0	1.25559	16.3546	23.2839	0	0	1.928	0	42.8221	0	0	0.029321	0.381919	0.543736	0	0	0.0450236	0	0	0	1	72	69	0	0	3	0	145	0	0	0.00689655	0.496552	0.475862	0	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	8	213	497	0	0	13	0	731	0	0	0	0.122954	0.124928	0	0	0.000917072	0	0.248799	0	0	0	0.494191	0.502123	0	0	0.00368599	0	0	0	0	69	88	0	0	1	0	158	0	0	0	0.436709	0.556962	0	0	0.00632911	0	0	0	1.27926	16.6729	23.6474	0	0	1.57269	0	43.1723	0	0	0.0296315	0.386195	0.547745	0	0	0.0364283	0	0	0	1	70	72	0	0	3	0	146	0	0	0.00684932	0.479452	0.493151	0	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	8	221	496	0	0	12	0	737	0	0	0	0.103007	0.133305	0	0	0.00231049	0	0.238622	0	0	0	0.431675	0.558643	0	0	0.00968261	0	0	0	0	59	83	0	0	1	0	143	0	0	0	0.412587	0.58042	0	0	0.00699301	0	0	0	1.30293	16.4773	24.1079	0	0	1.64718	0	43.5354	0	0	0.0299281	0.378481	0.553755	0	0	0.0378355	0	0	0	1	68	71	0	0	3	0	143	0	0	0.00699301	0.475524	0.496504	0	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	9	217	516	0	0	13	0	755	0	0	0	0.0947141	0.123553	0	0	0.00371252	0	0.22198	0	0	0	0.426679	0.556596	0	0	0.0167246	0	0	0	0	53	74	0	0	1	0	128	0	0	0	0.414062	0.578125	0	0	0.0078125	0	0	0	1.3266	13.9452	22.9311	0	0	1.72217	0	39.9251	0	0	0.0332272	0.349284	0.574354	0	0	0.043135	0	0	0	1	60	70	0	0	3	0	134	0	0	0.00746269	0.447761	0.522388	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	12	220	537	0	0	16	0	785	0	0	0	0.0562433	0.10441	0	0	0.0041263	0	0.164779	0	0	0	0.341325	0.633634	0	0	0.0250413	0	0	0	0	50	70	0	0	1	0	121	0	0	0	0.413223	0.578512	0	0	0.00826446	0	0	0	1.35027	13.6703	24.053	0	0	1.79556	0	40.8691	0	0	0.0330388	0.33449	0.588537	0	0	0.0439345	0	0	0	1	65	72	0	0	3	0	141	0	0	0.0070922	0.460993	0.510638	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	11	224	535	0	0	12	0	782	0	0	0	0.0438392	0.0851477	0	0	0.00462306	0	0.13361	0	0	0	0.328113	0.637286	0	0	0.0346012	0	0	0	0	47	67	0	0	2	0	116	0	0	0	0.405172	0.577586	0	0	0.0172414	0	0	0	1.37393	14.2317	21.3275	0	0	1.86832	0	38.8015	0	0	0.0354092	0.366783	0.549658	0	0	0.0481507	0	0	0	1	64	69	0	0	3	0	137	0	0	0.00729927	0.467153	0.50365	0	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	13	221	546	0	0	13	0	793	0	0	0	0.0485455	0.092796	0	0	0.005618	0	0.146959	0	0	0	0.330333	0.631439	0	0	0.0382283	0	0	0	0	54	63	0	0	2	0	119	0	0	0	0.453782	0.529412	0	0	0.0168067	0	0	0	1.39759	14.5511	21.5722	0	0	1.9407	0	39.4616	0	0	0.0354166	0.368741	0.546663	0	0	0.0491796	0	0	0	1	60	64	0	0	3	0	128	0	0	0.0078125	0.46875	0.5	0	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	14	225	554	0	0	15	0	808	0	0	0	0.0684737	0.0784435	0	0	0.000892391	0	0.14781	0	0	0	0.463256	0.530706	0	0	0.00603744	0	0	0	0	62	55	0	0	1	0	118	0	0	0	0.525424	0.466102	0	0	0.00847458	0	0	0	1.42125	14.6117	21.2146	0	0	2.01285	0	39.2604	0	0	0.0362007	0.372174	0.540356	0	0	0.0512693	0	0	0	1	55	63	0	0	3	0	122	0	0	0.00819672	0.45082	0.516393	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	14	225	546	0	0	12	0	797	0	0	0	0.0837386	0.0873452	0	0	0.00248554	0	0.173569	0	0	0	0.48245	0.50323	0	0	0.0143201	0	0	0	0	65	75	0	0	1	0	141	0	0	0	0.460993	0.531915	0	0	0.0070922	0	0	0	1.44491	15.2461	22.2308	0	0	2.08483	0	41.0066	0	0	0.0352361	0.371795	0.542128	0	0	0.0508413	0	0	0	1	56	65	0	0	3	0	125	0	0	0.008	0.448	0.52	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
