Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	39	380	236	0	47	0	0	702	0	0	0	0.112619	0.0352691	0	0.0146763	0	0	0.162564	0	0	0	0.692765	0.216955	0	0.0902804	0	0	0	0	0	97	14	0	6	0	0	117	0	0	0	0.82906	0.119658	0	0.0512821	0	0	0	0	4.43879	23.3673	12.5072	0	4.16366	0	0	44.477	0	0	0.0997997	0.52538	0.281207	0	0.0936139	0	0	0	0	7	68	48	0	11	0	0	134	0	0	0.0522388	0.507463	0.358209	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	42	382	231	0	51	0	0	706	0	0	0	0.0997089	0.0277359	0	0.0117879	0	0	0.139233	0	0	0	0.716131	0.199206	0	0.0846634	0	0	0	0	0	86	14	0	5	0	0	105	0	0	0	0.819048	0.133333	0	0.047619	0	0	0	0	4.6091	23.3457	12.7227	0	4.19686	0	0	44.8744	0	0	0.102711	0.520246	0.283518	0	0.0935246	0	0	0	0	7	69	46	0	11	0	0	133	0	0	0.0526316	0.518797	0.345865	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	50	385	229	0	47	0	0	711	0	0	9.99148e-005	0.0880562	0.0160237	0	0.00817194	0	0	0.112352	0	0	0.000889303	0.783755	0.142621	0	0.0727353	0	0	0	0	1	74	11	0	3	0	0	89	0	0	0.011236	0.831461	0.123596	0	0.0337079	0	0	0	0	4.7785	23.6714	11.9247	0	4.40893	0	0	44.7836	0	0	0.106702	0.528574	0.266275	0	0.0984498	0	0	0	0	7	68	44	0	12	0	0	131	0	0	0.0534351	0.519084	0.335878	0	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	47	388	225	0	52	0	0	712	0	0	0.000367495	0.0808179	0.00962915	0	0.00907435	0	0	0.0998889	0	0	0.00367904	0.809078	0.0963985	0	0.0908444	0	0	0	0	1	67	15	0	3	0	0	86	0	0	0.0116279	0.77907	0.174419	0	0.0348837	0	0	0	0	4.94728	24.3651	11.7196	0	4.61706	0	0	45.6491	0	0	0.108376	0.533749	0.256732	0	0.101142	0	0	0	0	7	68	43	0	12	0	0	130	0	0	0.0538462	0.523077	0.330769	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	48	381	232	0	59	0	0	720	0	0	0.0010045	0.0830139	0.0116967	0	0.0025475	0	0	0.0982626	0	0	0.0102226	0.844817	0.119035	0	0.0259254	0	0	0	0	3	70	18	0	2	0	0	93	0	0	0.0322581	0.752688	0.193548	0	0.0215054	0	0	0	0	5.1156	24.0007	11.6113	0	4.86449	0	0	45.5921	0	0	0.112204	0.526423	0.254677	0	0.106696	0	0	0	0	7	68	42	0	12	0	0	129	0	0	0.0542636	0.527132	0.325581	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	43	389	234	0	58	0	0	724	0	0	0.000334057	0.0936378	0.0197265	0	0.0031858	0	0	0.116884	0	0	0.00285802	0.801116	0.16877	0	0.027256	0	0	0	0	1	66	22	0	2	0	0	91	0	0	0.010989	0.725275	0.241758	0	0.021978	0	0	0	0	5.28356	23.1044	11.1507	0	5.03659	0	0	44.5753	0	0	0.118531	0.518323	0.250155	0	0.112991	0	0	0	0	7	66	40	0	11	0	0	124	0	0	0.0564516	0.532258	0.322581	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	50	372	240	0	58	0	0	720	0	0	0.000900026	0.104332	0.0373407	0	0.00395355	0	0	0.146527	0	0	0.00614241	0.712036	0.254839	0	0.0269818	0	0	0	0	1	66	23	0	2	0	0	92	0	0	0.0108696	0.717391	0.25	0	0.0217391	0	0	0	0	5.45124	23.3214	11.1673	0	5.15145	0	0	45.0914	0	0	0.120893	0.517203	0.247659	0	0.114245	0	0	0	0	7	60	37	0	10	0	0	114	0	0	0.0614035	0.526316	0.324561	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	46	376	245	0	60	0	0	727	0	0	0.00237422	0.114678	0.0191526	0	0.00502866	0	0	0.141234	0	0	0.0168106	0.811975	0.135609	0	0.0356053	0	0	0	0	2	71	19	0	2	0	0	94	0	0	0.0212766	0.755319	0.202128	0	0.0212766	0	0	0	0	5.34371	23.94	11.4476	0	5.34437	0	0	46.0756	0	0	0.115977	0.519579	0.248453	0	0.115991	0	0	0	0	6	58	41	0	10	0	0	115	0	0	0.0521739	0.504348	0.356522	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	41	356	248	0	58	0	0	703	0	0	0.000219788	0.107017	0.0302395	0	0.001281	0	0	0.138757	0	0	0.00158398	0.771253	0.217931	0	0.00923194	0	0	0	0	1	78	18	0	1	0	0	98	0	0	0.0102041	0.795918	0.183673	0	0.0102041	0	0	0	0	3.89826	23.45	11.9448	0	5.5462	0	0	44.8394	0	0	0.0869384	0.522979	0.266392	0	0.123691	0	0	0	0	6	59	42	0	11	0	0	118	0	0	0.0508475	0.5	0.355932	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	38	350	243	0	62	0	0	693	0	0	0.000762265	0.113641	0.0456627	0	0.00147792	0	0	0.161544	0	0	0.00471863	0.703468	0.282665	0	0.00914872	0	0	0	0	3	89	21	0	1	0	0	114	0	0	0.0263158	0.780702	0.184211	0	0.00877193	0	0	0	0	4.05273	22.9927	9.78322	0	5.7464	0	0	42.575	0	0	0.0951902	0.540051	0.229788	0	0.134971	0	0	0	0	6	60	40	0	11	0	0	117	0	0	0.0512821	0.512821	0.34188	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
