"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.16899352643793,0.798333333329963,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333306405,0.793333333328091
0.66901933802809,0.79833333335896,0.907666666663579,0.770829617533336,1.07146340762961,0.798000000009635,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333340955,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.798000000023663,0.704507954827234,0.800666666661444,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.669019338014872,0.798333333329834,0.907666666779936,0.770829617533336,1.07146340765851,0.798000000053502,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333315698,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666668951,0.770829617533336,0.465783072702172,0.7980000000411,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333307134,0.793333333328091
0.66020197700184,0.798333333356858,0.907666666821094,0.770829617533336,1.06946025707352,0.798000000044891,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333335954,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.928148380320202,0.798000000041861,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.684853601178591,0.798333333329834,0.907666666663579,0.770829617533336,1.51301482688177,0.798000000153421,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.761034800585362,0.798000000026092,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.674712378358542,0.798333333329834,0.907666666663579,0.770829617533336,1.54093638649164,0.798000000140091,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666868797,0.770829617533336,0.761034800915638,0.797999999995632,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.674712378343356,0.798333333329834,0.907666666663579,0.770829617533336,1.54093638654173,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666816103,0.770829617533336,0.633874198351453,0.798000000003112,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.669225953167911,0.798333333329834,0.907666666663579,0.770829617533336,1.55604201534807,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.0498940970425,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.48914997368919,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.973295880403822,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329854,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.04913566617507,0.800666666661252,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.485252013715795,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.974235196511606,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333290949,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663681,0.770829617533336,0.465783072702172,0.79799999998742,1.04913566614047,0.800666666660949,0.370724287016247,0.998642942821335,0.806333333289256,0.793333333328091
0.485252013675578,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.974235196522482,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329911,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.04837724249211,0.800666666661275,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.483004629607483,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.974776762897963,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.07822733769765,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.616364326430036,0.798333333329834,0.907666666663579,1.09897271692745,0.465783072702172,0.79799999998742,0.965479642660193,0.800666666704497,0.370724287016247,0.998642942821335,0.806333333361204,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.07799805380627,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333293165,0.793333333328091
0.598836243592055,0.798333333396725,0.907666666663579,1.08885624879704,0.465783072702172,0.79799999998742,0.969906238472984,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333382369,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.07799805378113,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.598836243570763,0.798333333329834,0.907666666724347,1.08885624880841,0.465783072702172,0.79799999998742,0.969906238482501,0.800666666701442,0.370724287016247,0.998642942821335,0.806333333356894,0.793333333328091
0.16899352643793,0.798333333329834,0.90766666669737,0.770829617533336,0.465783072702172,0.79799999998742,1.0778352341392,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.58898600506685,0.798333333391668,0.907666666762651,1.08317110771719,0.465783072702172,0.79799999998742,0.972393847932066,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333373943,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.04032428085689,0.800666666662662,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.654822947002019,0.798333333329834,0.907666666663579,0.770829617533336,1.01778380293093,0.79799999998742,0.914774028271585,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333311904,0.793333333328091
0.16899352643793,0.798333333330159,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.04305637928288,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333307631,0.793333333328091
0.64356935535475,0.798333333355618,0.907666666663579,0.770829617533336,1.01457137586627,0.79799999998742,0.917507069534286,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333336551,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.04305637925882,0.800666666661721,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.643569355343517,0.798333333329834,0.907666666767697,0.770829617533336,1.01457137588521,0.79799999998742,0.917507069539779,0.800666666660926,0.370724287016247,0.998642942821335,0.80633333331291,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666669047,0.770829617533336,0.465783072702172,0.79799999998742,1.04500275125402,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333307874,0.793333333328091
0.637094861283344,0.798333333353673,0.907666666806194,0.770829617533336,1.01272318015769,0.79799999998742,0.919079461711948,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333331853,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,1.03813090376963,0.465783072702172,0.79799999998742,1.07629533773294,0.800666666738953,0.370724287016247,0.998642942821335,0.80633333340476,0.793333333328091
0.664657424458462,0.798333333329834,0.907666666663579,0.770829617533336,1.3183456209906,0.79799999998742,0.902135098955674,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333409498,0.907666666663579,1.03070908533943,0.465783072702172,0.79799999998742,1.08396194450359,0.800666666712037,0.370724287016247,0.998642942821335,0.806333333467109,0.793333333328091
0.656123672837422,0.798333333329834,0.907666666663579,0.770829617533336,1.34078193495304,0.79799999998742,0.902971674098325,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,1.03070908475302,0.465783072702172,0.79799999998742,1.08396194444532,0.800666666767222,0.370724287016247,0.998642942821335,0.806333333445255,0.793333333328091
0.65612367282611,0.798333333329834,0.907666666663579,0.770829617533336,1.340781934987,0.79799999998742,0.902971674101552,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333414098,0.907666666663579,1.02506565442521,0.465783072702172,0.79799999998742,1.08979150793549,0.800666666715532,0.370724287016247,0.998642942821335,0.806333333502068,0.793333333328091
0.651512895117048,0.798333333329834,0.907666666663579,0.770829617533336,1.35290425361977,0.79799999998742,0.903423674837793,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.05065253531968,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.489150117636632,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.797999999989504,0.97334959500385,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329845,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.05027331537398,0.80066666666109,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.485252159602606,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.797999999990382,0.974294130552321,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333290901,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663622,0.770829617533336,0.465783072702172,0.79799999998742,1.05027331535668,0.800666666660938,0.370724287016247,0.998642942821335,0.806333333289245,0.793333333328091
0.48525215956239,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.798000000006796,0.974294130562659,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329873,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.04989409721578,0.800666666661101,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.483004775643679,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.798000000003691,0.974838706461954,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998776,1.06246751370945,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.616533825130563,0.798333333329834,0.907666666663579,1.09944077152459,0.465783072702172,0.79799999998742,0.961528663097708,0.800666666704834,0.370724287016247,0.998642942821335,0.806333333361525,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.797999999991939,1.05835773904754,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333291857,0.793333333328091
0.599001223265967,0.798333333397551,0.907666666663579,1.08935110183809,0.465783072702172,0.79799999998742,0.965645979240234,0.800666666660926,0.370724287016247,0.998642942821335,0.80633333338293,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663719,0.770829617533336,0.465783072702172,0.798000000032816,1.05835773903102,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.599001223244668,0.798333333329834,0.907666666726341,1.08935110184966,0.465783072702172,0.79800000002616,0.965645979247865,0.800666666701778,0.370724287016247,0.998642942821335,0.806333333357211,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666697981,0.770829617533336,0.465783072702172,0.798000000048582,1.05543745274911,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.58914728447316,0.798333333392475,0.907666666765086,1.08368035268335,0.465783072702172,0.798000000017206,0.967960055702383,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333374452,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.04673628333125,0.800666666662616,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.654833114367639,0.798333333329834,0.907666666663579,0.770829617533336,1.01781263674872,0.798000000006082,0.915338521349065,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333311794,0.793333333328091
0.16899352643793,0.798333333330074,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.05106029521325,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333307842,0.793333333328091
0.643579957456466,0.798333333355389,0.907666666663579,0.770829617533336,1.01460281381479,0.79800000000791,0.91812568014453,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333336384,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.798000000026599,1.05106029520392,0.800666666661615,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
