"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.575265191507958,0.897333333333329,1,1.5446361505099,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.22243255184968,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.622635652077356,0.897333333333329,1,0.815180795863839,1.15147295568753,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.22243255184968,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.622635652077356,0.897333333333329,1,0.815180795863839,1.15147295568753,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.22243255184968,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.622635652077354,0.897333333333329,1,0.815180795863839,1.15147295568753,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.22243255184968,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.622635652077354,0.897333333333329,1,0.815180795863839,1.15147295568753,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.27062195917339,0.842877826773488,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.578439807867965,0.897333333333329,1,1.17955723188358,0.856467313300031,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.89733333333333,1,1.27062195917339,0.842877826773491,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
0.578439807867964,0.897333333333329,1,1.17955723188358,0.856467313300032,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.27062195917339,0.842877826773489,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.578439807867966,0.897333333333329,1,1.17955723188358,0.856467313300031,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.89733333333333,1,1.27062195917339,0.842877826773491,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.578439807867963,0.89733333333333,1,1.17955723188358,0.856467313300033,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,1.85289325718204,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
1.88958829717365,0.897333333333329,1,0.815180795863839,0.52933111081087,1,1.11109241146957,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.89733333333333,1,0.815180795863839,0.52933111081087,1,1.70509123866693,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
2.09927066249391,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.964107164337487,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,1.70509123866693,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
2.09927066249391,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.964107164337489,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.89733333333333,1,0.815180795863839,0.52933111081087,1,1.56065176345924,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
2.26217482728245,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.849912969304841,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.58214460513795,0.52933111081087,1,1.17285580600634,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.722147197755289,0.897333333333329,1,1.46911473370594,0.52933111081087,1,1.05477975201623,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333331,1,1.61226820080243,0.52933111081087,1,1.12957498334449,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
0.66685373552111,0.897333333333329,1,1.51097376074993,0.52933111081087,1,1.0282242680153,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.61226820080243,0.52933111081087,1,1.12957498334449,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.666853735521113,0.897333333333329,1,1.51097376074993,0.52933111081087,1,1.0282242680153,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333332,1,1.62691236562787,0.52933111081087,1,1.1085346165868,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.639234315744319,0.897333333333329,1,1.53188259866063,0.52933111081087,1,1.01495964268054,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.24160418801585,1,1.0561148640679,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.624682909916324,0.897333333333329,1,0.815180795863839,1.16513832682631,1,0.969754925665231,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.89733333333333,1,0.815180795863839,1.24160418801585,1,1.05611486406789,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
0.624682909916322,0.897333333333329,1,0.815180795863839,1.16513832682631,1,0.96975492566523,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.24160418801585,1,1.05611486406789,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.62468290991632,0.897333333333329,1,0.815180795863839,1.16513832682631,1,0.96975492566523,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333331,1,0.815180795863839,1.24160418801585,1,1.05611486406789,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
0.624682909916318,0.897333333333329,1,0.815180795863839,1.16513832682631,1,0.96975492566523,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.10798341021956,0.998821778429685,1,1.07697059142378,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
0.596253663065375,0.897333333333329,1,1.05123894020351,0.975374144698209,1,0.993308573500633,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.10798341021955,0.998821778429687,1,1.07697059142378,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.596253663065376,0.897333333333329,1,1.05123894020351,0.97537414469821,1,0.993308573500633,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.10798341021955,0.998821778429688,1,1.07697059142378,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
0.596253663065375,0.897333333333329,1,1.05123894020351,0.97537414469821,1,0.993308573500633,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.10798341021955,0.998821778429688,1,1.07697059142378,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.596253663065375,0.897333333333329,1,1.05123894020351,0.97537414469821,1,0.993308573500633,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,1.70509123866691,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
2.09927066249391,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.964107164337478,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.89733333333333,1,0.815180795863839,0.52933111081087,1,1.56065176345922,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
2.26217482728245,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.849912969304832,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,1.56065176345922,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
2.26217482728245,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.849912969304834,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.89733333333333,1,0.815180795863839,0.52933111081087,1,1.41946137375224,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
2.39238359682487,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.758637920300475,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.61226820080243,0.52933111081087,1,1.12957498334448,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.66685373552111,0.897333333333329,1,1.51097376074993,0.52933111081087,1,1.0282242680153,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333332,1,1.62691236562787,0.52933111081087,1,1.1085346165868,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
0.639234315744314,0.897333333333329,1,1.53188259866063,0.52933111081087,1,1.01495964268054,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.62691236562787,0.52933111081087,1,1.1085346165868,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
0.639234315744317,0.897333333333329,1,1.53188259866063,0.52933111081087,1,1.01495964268054,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333332,1,1.6355696442006,0.52933111081087,1,1.09609605703322,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.622671393148853,0.897333333333329,1,1.54442129305301,0.52933111081087,1,1.007005059838,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.24160418801585,1,1.05611486406789,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.624682909916322,0.897333333333329,1,0.815180795863839,1.16513832682631,1,0.969754925665231,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333331,1,0.815180795863839,1.24160418801585,1,1.05611486406789,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666665,0.898666666666663
0.624682909916321,0.897333333333329,1,0.815180795863839,1.16513832682631,1,0.96975492566523,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.24160418801585,1,1.05611486406789,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.624682909916321,0.897333333333329,1,0.815180795863839,1.16513832682631,1,0.96975492566523,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.24160418801585,1,1.05611486406789,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.624682909916319,0.897333333333329,1,0.815180795863839,1.16513832682631,1,0.96975492566523,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.10798341021955,0.998821778429686,1,1.07697059142378,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
0.596253663065376,0.897333333333329,1,1.05123894020351,0.975374144698209,1,0.993308573500632,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.10798341021955,0.998821778429688,1,1.07697059142378,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.596253663065376,0.897333333333329,1,1.05123894020351,0.975374144698209,1,0.993308573500633,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.10798341021955,0.998821778429688,1,1.07697059142378,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
0.596253663065375,0.897333333333329,1,1.0512389402035,0.97537414469821,1,0.993308573500632,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.10798341021955,0.998821778429689,1,1.07697059142378,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.596253663065375,0.897333333333329,1,1.05123894020351,0.97537414469821,1,0.993308573500632,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
2.02900252908688,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
