"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.226941184881308,0.899999999999996,0.904666666666663,0.985288632547694,1.0452799488365,0.900666666666663,1.13358745913867,0.900666666666663,1.1400241769528,0.898276174328853,0.901666666666663,0.89633333333333
0.981149746280893,0.899999999999996,0.904666666666664,0.893139722847524,0.977934635040946,0.900666666666663,0.984982471307574,0.900666666666663,1.00035248377697,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.985288632547699,1.04527994883649,0.900666666666663,1.13358745913867,0.900666666666663,1.1400241769528,0.898276174328853,0.901666666666663,0.89633333333333
0.981149746280892,0.899999999999996,0.904666666666664,0.893139722847525,0.977934635040945,0.900666666666663,0.984982471307574,0.900666666666663,1.00035248377697,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,230.923552352635,0.901666666666663,0.89633333333333
1.77053457491882,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,134.472543149061,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,230.923552352635,0.901666666666663,0.89633333333333
1.77053457491881,0.900000000002175,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,134.472543149061,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,230.923552352633,0.901666666666663,0.89633333333333
1.77053457491882,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,134.47254314906,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,230.923552352634,0.901666666666663,0.89633333333333
1.77053457491882,0.900000000002976,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,134.47254314906,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,232.546153748494,0.901666666666663,0.89633333333333
1.72575577505962,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,139.939884188495,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,232.546153748494,0.901666666666663,0.89633333333333
1.72575577505962,0.900000000001865,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,139.939884188495,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,232.546153748492,0.901666666666663,0.89633333333333
1.72575577505962,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,139.939884188494,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,232.546153748493,0.901666666666663,0.89633333333333
1.72575577505962,0.900000000002527,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,139.939884188495,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80901030910857,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.905602269684265,0.901666666666663,0.89633333333333
0.758482510909519,0.899999999999996,0.904666666666663,0.837504182501348,1.62158051382232,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.903484720077314,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80901030910858,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.905602269684265,0.901666666666663,0.89633333333333
0.758482510909517,0.899999999999996,0.904666666666663,0.837504182501348,1.62158051382232,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.903484720077314,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80901030910857,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.905602269684265,0.901666666666663,0.89633333333333
0.758482510909519,0.899999999999996,0.904666666666663,0.837504182501348,1.62158051382232,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.903484720077314,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80901030910858,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.905602269684265,0.901666666666663,0.89633333333333
0.758482510909518,0.899999999999996,0.904666666666663,0.837504182501348,1.62158051382232,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.903484720077314,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,2.26500873288294,1.74283360011099,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.914844194199087,0.901666666666663,0.89633333333333
1.02695683133246,0.899999999999996,0.904666666666663,1.85015058481394,1.4799576173709,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.910754416538324,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999999,0.904666666666663,2.26500873288294,1.74283360011099,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.914844194199086,0.901666666666663,0.89633333333333
1.02695683133245,0.899999999999996,0.904666666666663,1.85015058481394,1.4799576173709,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.910754416538324,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,2.26500873288293,1.74283360011099,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.914844194199086,0.901666666666663,0.89633333333333
1.02695683133245,0.899999999999996,0.904666666666663,1.85015058481394,1.47995761737091,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.910754416538324,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666665,2.26500873288293,1.74283360011099,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.914844194199086,0.901666666666663,0.89633333333333
1.02695683133245,0.899999999999996,0.904666666666664,1.85015058481394,1.47995761737091,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.910754416538324,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,230.923552352635,0.901666666666663,0.89633333333333
1.77053457491881,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666669881,0.832346868854202,0.900666666666663,0.453575809178395,134.472543149061,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666667251,0.832346868854202,0.900666666666663,0.453575809178395,230.923552352635,0.901666666666663,0.89633333333333
1.77053457491882,0.90000000000259,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666670228,0.832346868854202,0.900666666666663,0.453575809178395,134.472543149061,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666667634,0.832346868854202,0.900666666666663,0.453575809178395,230.923552352634,0.901666666666663,0.89633333333333
1.77053457491881,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666670461,0.832346868854202,0.900666666666663,0.453575809178395,134.47254314906,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666667867,0.832346868854202,0.900666666666663,0.453575809178395,230.923552352634,0.901666666666663,0.89633333333333
1.77053457491882,0.900000000003124,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666670577,0.832346868854202,0.900666666666663,0.453575809178395,134.47254314906,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,232.546153748494,0.901666666666663,0.89633333333333
1.72575577505962,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666669912,0.832346868854202,0.900666666666663,0.453575809178395,139.939884188495,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.90066666666743,0.832346868854202,0.900666666666663,0.453575809178395,232.546153748494,0.901666666666663,0.89633333333333
1.72575577505962,0.900000000002233,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666670523,0.832346868854202,0.900666666666663,0.453575809178395,139.939884188494,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666667942,0.832346868854202,0.900666666666663,0.453575809178395,232.546153748493,0.901666666666663,0.89633333333333
1.72575577505962,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666670916,0.832346868854202,0.900666666666663,0.453575809178395,139.939884188494,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666668245,0.832346868854202,0.900666666666663,0.453575809178395,232.546153748493,0.901666666666663,0.89633333333333
1.72575577505962,0.900000000002984,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666671112,0.832346868854202,0.900666666666663,0.453575809178395,139.939884188495,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80901030910858,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.905602269684265,0.901666666666663,0.89633333333333
0.758482510909518,0.899999999999996,0.904666666666663,0.837504182501348,1.62158051382232,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.903484720077314,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80901030910858,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.905602269684265,0.901666666666663,0.89633333333333
0.758482510909519,0.899999999999996,0.904666666666663,0.837504182501348,1.62158051382232,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.903484720077314,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80901030910857,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.905602269684265,0.901666666666663,0.89633333333333
0.75848251090952,0.899999999999996,0.904666666666663,0.837504182501348,1.62158051382232,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.903484720077314,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80901030910857,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.905602269684265,0.901666666666663,0.89633333333333
0.75848251090952,0.899999999999996,0.904666666666663,0.837504182501348,1.62158051382232,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.903484720077314,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,2.26500873288295,1.74283360011099,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.914844194199087,0.901666666666663,0.89633333333333
1.02695683133246,0.899999999999996,0.904666666666663,1.85015058481395,1.4799576173709,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.910754416538324,0.901666666666663,0.89633333333333
0.226941184881308,0.9,0.904666666666663,2.26500873288294,1.74283360011099,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.914844194199086,0.901666666666663,0.89633333333333
1.02695683133246,0.899999999999996,0.904666666666663,1.85015058481394,1.4799576173709,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.910754416538324,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,2.26500873288294,1.74283360011099,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.914844194199083,0.901666666666663,0.89633333333333
1.02695683133245,0.899999999999996,0.904666666666663,1.85015058481394,1.4799576173709,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.910754416538324,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666665,2.26500873288294,1.74283360011099,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.914844194199086,0.901666666666663,0.89633333333333
1.02695683133246,0.899999999999996,0.904666666666664,1.85015058481394,1.4799576173709,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.910754416538324,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,3.6418739839171,0.900666666666663,0.453575809178395,0.932596839646615,0.901666666666663,0.89633333333333
