"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.252257693888382,0.72633615396378,0.414002258534475,0.794782762805733,0.677705916962112,0.482643449549855,0.383530719591386,0.59964594302924,0.800648003249823,0.597051993913406,0.405666666666667,0.579609687172914
0.839593130318233,0.571640875226684,0.414002258534475,0.565676560283146,0.634366311199011,0.482643449549855,0.383530719591386,0.59964594302924,0.847819984726491,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.681716483796047,0.975717237127349,0.482643449549855,0.383530719591386,0.59964594302924,0.860741723138079,0.597051993913406,0.405666666666667,0.579609687172914
0.874974131775946,0.543011304086826,0.427755033995368,0.574955319557618,0.587640324849222,0.482643449549855,0.383530719591386,0.59964594302924,0.880172320109394,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.672621589451442,0.414002258534475,0.68544649273509,0.951264092552569,0.482643449549855,0.383530719591386,0.59964594302924,0.758001805464774,0.597051993913406,0.405666666666668,0.579609687172914
0.857842672940085,0.568326925282214,0.428417560818922,0.572880539507624,0.600024184446321,0.482643449549855,0.383530719591386,0.59964594302924,0.859485126829838,0.597051993913406,0.405666666666668,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,2.39399735529501,0.383530719591386,0.59964594302924,0.834600155508037,0.597051993913406,0.405666666666667,0.579609687172914
1.48743944531674,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,1.47482464684533,0.383530719591386,0.59964594302924,0.806658762898308,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,1.2885102314165,0.414002258534475,0.32185152943348,0.286590630881217,2.15001538959266,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666679,0.579609687172914
1.51578278159112,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,1.38209208061199,0.383530719591386,0.59964594302924,0.881089773066536,0.597051993913406,0.405666666666672,0.579609687172914
0.252257693888382,0.543011304086826,1.52580737783659,0.32185152943348,0.286590630881217,0.482643449549855,0.383530719591386,0.59964594302924,0.834600155508037,0.597051993913406,0.405666666666667,0.579609687172914
1.53112964217853,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,1.83504323673355,0.383530719591386,0.59964594302924,0.801727001184717,0.597051993913406,0.405666666666668,0.579609687172914
0.252257693888382,1.28851023141651,1.63557703246343,0.32185152943348,0.286590630881217,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666675,0.579609687172914
1.54566167648629,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,1.7853360336022,0.383530719591386,0.59964594302924,0.847698334294628,0.597051993913406,0.405666666666667,0.579609687172914
1.06235009012827,0.543011304086826,0.414002258534475,0.675533300200224,0.286590630881217,0.482643449549855,0.383530719591386,0.59964594302924,0.960723841391244,0.597051993913406,0.405666666666667,0.579609687172914
0.963224840727736,0.807522670513862,0.414002258534475,0.697208172340352,0.286590630881217,0.672677381852532,0.383530719591386,0.59964594302924,0.779606606324953,0.597051993913406,0.405666666666667,0.579609687172914
1.09121752031669,0.543011304086826,0.431497427718153,0.652193215513532,0.286590630881217,0.532849547055713,0.383530719591386,0.59964594302924,0.94786871980433,0.597051993913406,0.405666666666667,0.579609687172914
0.988861226288171,0.78552241983615,0.417807986901314,0.68369309843775,0.286590630881217,0.701813948169894,0.383530719591386,0.59964594302924,0.786457831635988,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,1.46712358947484,0.482643449549855,0.383530719591386,0.59964594302924,0.670085154255814,0.597051993913406,0.405666666666667,0.579609687172914
0.971767210505723,0.543011304086826,0.414002258534475,0.32185152943348,0.801918265788932,0.482643449549855,0.383530719591386,0.59964594302924,0.73977175623901,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.661260442101292,0.414002258534475,0.32185152943348,1.43927835563443,0.482643449549855,0.383530719591386,0.59964594302924,0.587041533463001,0.597051993913406,0.405666666666667,0.579609687172914
0.971767210238137,0.543011304579462,0.414002258534475,0.32185152943348,0.801918265920678,0.482643449549855,0.383530719591386,0.59964594302924,0.739771755866877,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,1.13792467823085,0.32185152943348,1.46712358947484,0.482643449549855,0.383530719591386,0.59964594302924,0.670085154255814,0.597051993913406,0.405666666666667,0.579609687172914
1.09824941092923,0.543011304086826,0.414002258534475,0.32185152943348,0.684968050917118,0.793569453023095,0.383530719591386,0.59964594302924,0.752017581664802,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.661260442101297,1.06258744239582,0.32185152943348,1.43927835563443,0.482643449549855,0.383530719591386,0.59964594302924,0.587041533462998,0.597051993913406,0.405666666666678,0.579609687172914
1.11653867688048,0.543011304086826,0.414002258534475,0.32185152943348,0.673660765952085,0.796803195108006,0.383530719591386,0.59964594302924,0.77049338513465,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.347800695679096,1.43727100668672,0.482643449549855,0.383530719591386,0.59964594302924,0.685185302793153,0.597051993913406,0.405666666666668,0.579609687172914
0.5619158016151,0.543011304086826,0.414002258534475,0.387095876470688,1.13812327419116,0.482643449549855,0.383530719591386,0.59964594302924,0.724402934308406,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.67505652470717,0.414002258534475,0.361998334343157,1.39231107626484,0.482643449549855,0.383530719591386,0.59964594302924,0.600262240082686,0.597051993913406,0.405666666666667,0.579609687172914
0.503536017957476,0.656679409381578,0.414002258534475,0.388285746712456,1.16367676296152,0.482643449549855,0.383530719591386,0.59964594302924,0.639673570874751,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.834039414833805,0.32185152943348,1.65124648143016,0.482643449549855,0.383530719591386,0.59964594302924,0.543292498869224,0.597051993913406,0.405666666666667,0.579609687172914
0.812909911138261,0.543011304086826,0.496999091564091,0.451564902924779,0.786685073378364,0.482643449549855,0.383530719591386,0.59964594302924,0.801062868428895,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.646943103030851,0.778107640335903,0.32185152943348,1.5519681122277,0.482643449549855,0.383530719591386,0.59964594302924,0.500661828190683,0.597051993913406,0.405666666666672,0.579609687172914
0.770023195436416,0.610728069284316,0.495721109685672,0.452200208719504,0.810025015149203,0.482643449549855,0.383530719591386,0.59964594302924,0.74881876973843,0.597051993913406,0.405666666666668,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,1.39951238484646,0.59964594302924,0.541991704196105,0.597051993913406,0.405666666666667,0.579609687172914
1.37860504887296,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,0.796029718681133,0.59964594302924,0.760581673153607,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,5.71644489333067,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
1.63481820958162,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,1.07738024590299,0.59964594302924,1.59273010065151,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.698138412121145,0.32185152943348,0.286590630881217,0.482643449549855,1.39951238484646,0.59964594302924,0.541991704196106,0.597051993913406,0.405666666666667,0.579609687172914
1.38273296122215,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,0.809303838898848,0.59964594302924,0.754322227200393,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,2.42117479426739,0.66040100516823,0.32185152943348,0.286590630881217,0.482643449549855,0.445744610470742,0.59964594302924,0.248213375054551,0.597051993913406,0.40566666666667,0.579609687172914
1.49686371538713,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,0.898543569673888,0.59964594302924,1.05391741725513,0.597051993913406,0.405666666666667,0.579609687172914
1.04130201314235,0.543011304086826,0.414002258534475,0.655381878116772,0.286590630881217,0.482643449549855,0.555400331526401,0.59964594302924,0.933006284204993,0.597051993913406,0.405666666666667,0.579609687172914
1.04130201314235,0.543011304086827,0.414002258534475,0.655381878116772,0.286590630881217,0.482643449549855,0.555400331526401,0.59964594302924,0.933006284204992,0.597051993913406,0.405666666666668,0.579609687172914
1.04130201314235,0.543011304086826,0.414002258534475,0.655381878116772,0.286590630881217,0.482643449549855,0.555400331526401,0.59964594302924,0.933006284204993,0.597051993913406,0.405666666666667,0.579609687172914
1.04130201314235,0.543011304086826,0.414002258534475,0.655381878116773,0.286590630881217,0.482643449549855,0.555400331526401,0.59964594302924,0.933006284204993,0.597051993913406,0.405666666666668,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,1.70156879972609,0.482643449549855,0.383530719591386,0.59964594302924,0.762393386673744,0.597051993913406,0.405666666666667,0.579609687172914
0.831878493944991,0.543011304086826,0.414002258534475,0.32185152943348,1.02502318870144,0.482643449549855,0.383530719591386,0.59964594302924,0.744927574602594,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,1.03715512000389,0.414002258534475,0.32185152943348,1.46344716298455,0.482643449549855,0.383530719591386,0.59964594302924,0.323242227308782,0.597051993913406,0.405666666666669,0.579609687172914
1.23427932465373,0.543011304086826,0.414002258534475,0.32185152943348,0.5417691371302,0.482643449549855,0.597338889875705,0.59964594302924,0.902236271511375,0.597051993913406,0.405666666666668,0.579609687172914
0.252257693888382,0.543011304086826,0.4472714426062,0.32185152943348,1.71813293137521,0.482643449549855,0.383530719591386,0.59964594302924,0.708858589790842,0.597051993913406,0.405666666666667,0.579609687172914
0.983141630462293,0.543011304086826,0.455508716240645,0.32185152943348,0.802303994283962,0.482643449549855,0.383530719591386,0.59964594302924,0.752119600110249,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,1.41576629877846,0.654925693767004,0.32185152943348,1.51807299192949,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666669,0.579609687172914
1.4192848432406,0.543011304086826,0.414002258534475,0.32185152943348,0.367260785717194,0.482643449549855,0.815121755539009,0.59964594302924,1.02988391366533,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.495833688708171,1.45462208075306,0.482643449549855,0.383530719591386,0.59964594302924,0.857075792722269,0.597051993913406,0.405666666666668,0.579609687172914
0.755951701757219,0.543011304086826,0.414002258534475,0.527548204942357,0.84689266441885,0.482643449549855,0.383530719591386,0.59964594302924,0.853851834728833,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.930524777550138,0.414002258534475,0.59727176840113,1.09664015042806,0.482643449549855,0.383530719591386,0.59964594302924,0.563082194182375,0.597051993913406,0.405666666666668,0.579609687172914
1.14712769865464,0.543011304086826,0.414002258534475,0.637128649883523,0.286590630881217,0.482643449549855,0.671571289645106,0.59964594302924,1.0943948492626,0.597051993913406,0.405666666666668,0.579609687172914
0.252257693888382,0.543011304086826,0.444745038060191,0.554278102034005,1.34187213559591,0.482643449549855,0.383530719591386,0.59964594302924,0.849613843192781,0.597051993913406,0.405666666666667,0.579609687172914
0.841513291164594,0.543011304086826,0.44925166630114,0.561163244679194,0.667085647043685,0.482643449549855,0.383530719591386,0.59964594302924,0.881429508295046,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,1.38949227928435,0.647990539165593,0.371467185591784,1.45444068600878,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.849929494991542,0.612800307530507,0.468746499659659,0.574742180439758,0.594631950220604,0.482643449549855,0.383530719591386,0.59964594302924,0.841209472970797,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,2.03894160121854,1.39951238484646,0.59964594302924,0.541991704196106,0.597051993913406,0.405666666666667,0.579609687172914
1.37860504887296,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,1.33992529690152,0.796029718681133,0.59964594302924,0.760581673153609,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.864419015750515,0.414002258534475,0.32185152943348,0.286590630881217,1.50112057687435,0.75463437657597,0.59964594302924,0.542744675736658,0.597051993913406,0.405666666666667,0.579609687172914
1.57521820021494,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,1.01063846544654,0.59964594302924,1.39888908828948,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,2.48747215106553,1.39951238484646,0.59964594302924,0.541991704196105,0.597051993913406,0.405666666666667,0.579609687172914
1.44284188660592,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,1.62549775631076,0.722341943902511,0.59964594302924,0.794964344505912,0.597051993913406,0.405666666666668,0.579609687172914
