"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.991560199478583,0.390000000000001,0.427057571412816,0.444931783538613,0.763112073700003,0.401333333333334,0.62661651052008,0.493333333333333,0.706763489119171,0.493333333333333,0.571431002375905,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.576153543343272,1.26155316890325,0.401333333333334,0.62661651052008,0.493333333333333,1.30798232987147,0.493333333333333,0.571431002375906,0.457064232480834
0.991560199478582,0.39,0.427057571412816,0.500567323884774,0.733668227667948,0.401333333333334,0.62661651052008,0.493333333333333,0.726253111457529,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.576153543343271,1.26155316890325,0.401333333333334,0.626616510520082,0.493333333333333,1.30798232987147,0.493333333333333,0.571431002375906,0.457064232480834
0.991560199478583,0.39,0.427057571412816,0.500567323884773,0.733668227667947,0.401333333333334,0.62661651052008,0.493333333333333,0.72625311145753,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.576153543343272,1.26155316890325,0.401333333333334,0.62661651052008,0.493333333333333,1.30798232987147,0.493333333333333,0.571431002375906,0.457064232480834
0.991560199478582,0.39,0.427057571412816,0.500567323884774,0.733668227667948,0.401333333333334,0.62661651052008,0.493333333333333,0.726253111457529,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.576153543343272,1.26155316890325,0.401333333333334,0.62661651052008,0.493333333333333,1.30798232987147,0.493333333333333,0.571431002375906,0.457064232480834
0.991560199478582,0.39,0.427057571412816,0.500567323884774,0.733668227667947,0.401333333333334,0.626616510520079,0.493333333333333,0.726253111457529,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.816070354538361,0.493333333333333,1.06949052783341,0.493333333333333,0.772012300774917,0.457064232480834
1.14149976315959,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.649219701968154,0.493333333333333,1.05722334099255,0.493333333333333,0.671982113751062,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.926564170976591,0.493333333333333,0.427587416998933,0.493333333333333,0.730152399958506,0.457064232480834
1.18913946456984,0.390000000000001,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333336,0.668676711718265,0.493333333333333,1.10573503292749,0.493333333333333,0.664833203961281,0.457064232480834
0.237351638079003,0.39,1.05352118414655,0.444931783538613,0.26661700664244,0.401333333333334,0.816070354538361,0.493333333333333,1.06949052783341,0.493333333333333,0.772012300774917,0.457064232480834
1.14149976315959,0.39,0.741102863766866,0.444931783538613,0.26661700664244,0.401333333333335,0.649219701968154,0.493333333333333,1.05722334099256,0.493333333333333,0.671982113751062,0.457064232480834
0.237351638079003,0.39,0.922782651175455,0.444931783538613,0.26661700664244,0.401333333333334,0.92656417097659,0.493333333333333,0.427587416998952,0.493333333333333,0.730152399958507,0.457064232480834
1.18913946456984,0.390000000000001,0.718775099963565,0.444931783538613,0.26661700664244,0.401333333333334,0.668676711718265,0.493333333333333,1.10573503292749,0.493333333333333,0.664833203961283,0.457064232480834
0.991560199478582,0.39,0.427057571412816,1.38308270665099,0.26661700664244,0.401333333333334,0.62661651052008,0.493333333333333,1.03540606316588,0.493333333333333,0.571431002375905,0.457064232480834
0.991560199478583,0.390000000000002,0.427057571412816,1.38308270665099,0.26661700664244,0.401333333333335,0.62661651052008,0.493333333333333,1.03540606316588,0.493333333333333,0.571431002375906,0.457064232480834
0.991560199478582,0.39,0.427057571412816,1.38308270665099,0.26661700664244,0.401333333333334,0.62661651052008,0.493333333333333,1.03540606316588,0.493333333333333,0.571431002375905,0.457064232480834
0.991560199478582,0.390000000000001,0.427057571412817,1.38308270665099,0.26661700664244,0.401333333333334,0.62661651052008,0.493333333333333,1.03540606316588,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,1.33099930473125,0.401333333333335,0.62661651052008,0.493333333333333,1.26201418567344,0.493333333333333,0.571431002375906,0.457064232480834
0.991560199478583,0.39,0.427057571412816,0.444931783538613,0.763112073700002,0.401333333333334,0.62661651052008,0.493333333333333,0.706763489119172,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,1.33099930473126,0.401333333333334,0.62661651052008,0.493333333333333,1.26201418567344,0.493333333333333,0.571431002375905,0.457064232480834
0.991560199478582,0.39,0.427057571412816,0.444931783538613,0.763112073700003,0.401333333333334,0.62661651052008,0.493333333333333,0.70676348911917,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,1.33099930473125,0.401333333333334,0.62661651052008,0.493333333333333,1.26201418567344,0.493333333333333,0.571431002375906,0.457064232480834
0.991560199478583,0.39,0.427057571412816,0.444931783538613,0.763112073700003,0.401333333333334,0.62661651052008,0.493333333333333,0.706763489119171,0.493333333333333,0.571431002375905,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,1.33099930473126,0.401333333333336,0.62661651052008,0.493333333333333,1.26201418567344,0.493333333333333,0.571431002375905,0.457064232480834
0.991560199478583,0.39,0.427057571412816,0.444931783538613,0.763112073700004,0.401333333333334,0.62661651052008,0.493333333333333,0.70676348911917,0.493333333333333,0.571431002375905,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.576153543343272,1.26155316890326,0.401333333333334,0.62661651052008,0.493333333333333,1.30798232987147,0.493333333333333,0.571431002375905,0.457064232480834
0.991560199478582,0.39,0.427057571412816,0.500567323884774,0.733668227667948,0.401333333333334,0.62661651052008,0.493333333333333,0.726253111457528,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.576153543343272,1.26155316890325,0.401333333333334,0.62661651052008,0.493333333333333,1.30798232987147,0.493333333333333,0.571431002375905,0.457064232480834
0.991560199478583,0.39,0.427057571412816,0.500567323884773,0.733668227667948,0.401333333333334,0.62661651052008,0.493333333333333,0.726253111457529,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.576153543343273,1.26155316890325,0.401333333333334,0.62661651052008,0.493333333333333,1.30798232987147,0.493333333333333,0.571431002375905,0.457064232480834
0.991560199478582,0.39,0.427057571412816,0.500567323884774,0.733668227667948,0.401333333333334,0.62661651052008,0.493333333333333,0.726253111457529,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.576153543343272,1.26155316890325,0.401333333333334,0.62661651052008,0.493333333333333,1.30798232987147,0.493333333333333,0.571431002375906,0.457064232480834
0.991560199478582,0.39,0.427057571412816,0.500567323884774,0.733668227667948,0.401333333333334,0.62661651052008,0.493333333333333,0.726253111457528,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333333,1.23508969287654,0.493333333333333,0.826239742357795,0.457064232480834
1.22164552638448,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333334,1.16064293892361,0.493333333333333,0.689659596944763,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333333,0.492414450580507,0.493333333333333,0.795512901237068,0.457064232480834
1.32275845691119,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333333,1.28063844930561,0.493333333333333,0.680910219459748,0.457064232480834
0.237351638079003,0.39,1.22288651997032,0.444931783538613,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333333,1.23508969287653,0.493333333333333,0.826239742357795,0.457064232480834
1.22164552638448,0.39,0.796313893279378,0.444931783538613,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333334,1.16064293892361,0.493333333333333,0.689659596944763,0.457064232480834
0.237351638079003,0.39,1.12691920871036,0.444931783538613,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333333,0.492414450580508,0.493333333333333,0.795512901237068,0.457064232480834
1.32275845691118,0.39,0.768987484126666,0.444931783538613,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333333,1.28063844930561,0.493333333333333,0.680910219459748,0.457064232480834
0.991560199478582,0.39,0.427057571412816,1.55216993167308,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333333,1.06081016076526,0.493333333333333,0.571431002375906,0.457064232480834
0.991560199478582,0.390000000000001,0.427057571412816,1.55216993167308,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333333,1.06081016076526,0.493333333333333,0.571431002375906,0.457064232480834
0.991560199478583,0.39,0.427057571412818,1.55216993167308,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333334,1.06081016076526,0.493333333333333,0.571431002375905,0.457064232480834
0.991560199478582,0.39,0.427057571412817,1.55216993167308,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333333,1.06081016076526,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,1.42048487795588,0.401333333333334,0.473980908066708,0.493333333333334,1.22818553137687,0.493333333333333,0.571431002375906,0.457064232480834
0.991560199478582,0.39,0.427057571412816,0.444931783538613,0.852597646924627,0.401333333333334,0.473980908066708,0.493333333333333,0.672934834822597,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,1.42048487795588,0.401333333333334,0.473980908066708,0.493333333333333,1.22818553137687,0.493333333333333,0.571431002375905,0.457064232480834
0.991560199478583,0.39,0.427057571412816,0.444931783538613,0.852597646924627,0.401333333333334,0.473980908066708,0.493333333333333,0.672934834822598,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,1.42048487795588,0.401333333333334,0.473980908066708,0.493333333333333,1.22818553137687,0.493333333333333,0.571431002375906,0.457064232480834
0.991560199478583,0.39,0.427057571412816,0.444931783538613,0.852597646924628,0.401333333333334,0.473980908066708,0.493333333333333,0.672934834822597,0.493333333333333,0.571431002375905,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,1.42048487795588,0.401333333333334,0.473980908066708,0.493333333333335,1.22818553137687,0.493333333333333,0.571431002375906,0.457064232480834
0.991560199478583,0.39,0.427057571412816,0.444931783538613,0.852597646924628,0.401333333333334,0.473980908066708,0.493333333333333,0.672934834822598,0.493333333333333,0.571431002375905,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.618361111397694,1.32870134543056,0.401333333333334,0.473980908066708,0.493333333333333,1.28893936033832,0.493333333333333,0.571431002375906,0.457064232480834
0.991560199478582,0.39,0.427057571412816,0.542774891939195,0.800816404195253,0.401333333333334,0.473980908066708,0.493333333333333,0.707210141924381,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.618361111397694,1.32870134543056,0.401333333333334,0.473980908066708,0.493333333333333,1.28893936033832,0.493333333333333,0.571431002375905,0.457064232480834
0.991560199478583,0.390000000000001,0.427057571412816,0.542774891939196,0.800816404195254,0.401333333333334,0.473980908066708,0.493333333333333,0.707210141924381,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.618361111397695,1.32870134543056,0.401333333333334,0.473980908066708,0.493333333333333,1.28893936033832,0.493333333333333,0.571431002375906,0.457064232480834
0.991560199478586,0.39,0.427057571412816,0.542774891939195,0.800816404195252,0.401333333333334,0.473980908066708,0.493333333333333,0.707210141924379,0.493333333333333,0.571431002375905,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.618361111397694,1.32870134543056,0.401333333333334,0.473980908066708,0.493333333333334,1.28893936033832,0.493333333333333,0.571431002375906,0.457064232480834
0.991560199478583,0.39,0.427057571412816,0.542774891939196,0.800816404195254,0.401333333333334,0.473980908066708,0.493333333333333,0.707210141924381,0.493333333333333,0.571431002375905,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333333,0.4924144505805,0.493333333333333,0.795512901237068,0.457064232480834
1.32275845691118,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333333,1.28063844930561,0.493333333333333,0.680910219459748,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333333,0.17947643685897,0.493333333333333,0.771399167748059,0.457064232480834
1.40993707767558,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333333,1.38409745339669,0.493333333333333,0.673366588217756,0.457064232480834
0.237351638079003,0.39,1.12691920871036,0.444931783538613,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333333,0.4924144505805,0.493333333333333,0.795512901237068,0.457064232480834
1.32275845691118,0.39,0.768987484126665,0.444931783538613,0.26661700664244,0.401333333333335,0.473980908066708,0.493333333333333,1.28063844930561,0.493333333333333,0.680910219459748,0.457064232480834
0.237351638079003,0.39,1.05160622231233,0.444931783538613,0.26661700664244,0.401333333333335,0.473980908066708,0.493333333333333,0.17947643685897,0.493333333333333,0.771399167748059,0.457064232480834
1.40993707767558,0.39,0.745426910340825,0.444931783538613,0.26661700664244,0.401333333333334,0.473980908066708,0.493333333333333,1.38409745339669,0.493333333333333,0.673366588217756,0.457064232480834
