"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
1.67983849836536,0.904332605437842,2.0258906530902,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,1.73563347493769,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.90561204525883,7.48756366172768,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,6.72912090888514,0.955925579018131,0.999999999996279,0.897666666657907
1.67983849836537,0.904535869815886,2.02589061303871,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,1.73563347493769,0.901283875482854,0.999999999996279,0.897666666657907
1.3913938579935,0.904332605437842,0.994308459157664,0.876402034083967,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,1.33639868869843,0.901283875482854,0.999999999996279,0.897666666657907
1.74546925174163,4499.89868100768,0.994308459157664,0.616062502371225,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,1.82206056032326,0.901283875482854,0.999999999996279,0.897666666657907
1.74546915522799,0.904332605437842,1.88079666432525,0.616062309246712,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,1.82206051899996,0.901283875482854,0.999999999996279,0.897666666657907
1.745469155228,0.904507280274428,1.88079662990708,0.61606230924672,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,1.82206051899996,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.0769662816773,0.897666666668115,0.668483042472115,0.999999999978955,1.05576096094587,0.90978740201265,0.999999999996279,0.897666666657907
1.27451821015397,0.904332605437842,0.994308459157664,0.459425745103876,0.971042209257652,0.897666666688764,0.668483042472115,0.999999999978955,1.0618230028109,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,32363.7832581376,0.994308459157664,0.459425745103876,0.615163780690074,0.89766666665236,0.668483042472115,0.999999999978955,6.74140366821846,0.956399679407635,0.999999999996279,0.897666666657907
1.69671131885454,3875.62697102403,0.994308459157664,0.459425745103876,0.759140309355685,0.89766666665236,0.668483042472115,0.999999999978955,1.68482763717856,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,7.37113343641063,0.459425745103876,0.615164996444408,0.89766666665236,0.668483042472115,0.999999999978955,6.74140373322098,0.956399688847315,0.999999999996279,0.897666666657907
1.69671131197162,0.904332605437842,1.75778902533263,0.459425745103876,0.759140454111579,0.89766666665236,0.668483042472115,0.999999999978955,1.68482767348388,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.905589103538228,7.37113318882856,0.459425745103876,0.615164996444372,0.89766666665236,0.668483042472115,0.999999999978955,6.74140373322098,0.956399688847316,0.999999999996279,0.897666666657907
1.69671131197161,0.904483042693409,1.75778899569027,0.459425745103876,0.759140454111574,0.89766666665236,0.668483042472115,0.999999999978955,1.68482767348388,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.30791988496742,0.897666666712077,0.668483042472115,0.999999999978955,1.05001190043342,0.910119179964117,0.999999999996279,0.897666666657907
1.31910094945164,0.904332605437842,0.994308459157664,0.584423450008422,0.81679431892184,0.89766666665236,0.668483042472115,0.999999999978955,1.15525289823861,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.30791990300451,0.897666666712074,0.668483042472115,0.999999999978955,1.05001188883999,0.910119073037985,0.999999999996279,0.897666666657907
1.65849358149002,3995.70493845844,0.994308459157664,0.459425745103876,0.856698235643184,0.89766666665236,0.668483042472115,0.999999999978955,1.61525317776041,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,35.5774891487329,19.0663784227376,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,48.7583962312761,1.27580143257281,0.999999999996279,0.897666666657907
1.65849337191536,0.904332605437842,1.78144947512459,0.459425745103876,0.856698901981953,0.89766666665236,0.668483042472115,0.999999999978955,1.61525284641255,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.911146727065668,35.5774878060794,19.0663784227441,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,48.7583962312909,1.27580143257293,0.999999999996279,0.897666666657907
1.65849337191538,0.90448770472236,1.78144944456361,0.459425745103876,0.856698901981928,0.89766666665236,0.668483042472115,0.999999999978955,1.61525284641256,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,1.01717022797474,0.999999999978955,0.69206406899056,0.91725308961761,0.999999999996279,0.897666666657907
0.907783274581975,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.914217688484233,0.999999999978955,0.718938528914508,0.942800032432429,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,1.01724990440277,0.999999999978955,0.693009359293984,0.90563402476717,0.999999999996279,0.897666666657907
0.910491224623106,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.913833629465979,0.999999999978955,0.722504544002444,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,1.02120043026678,0.999999999978955,0.624637568858778,0.905064366042401,0.999999999996279,0.897666666657907
0.780897755641123,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.955161953839769,0.999999999978955,0.551847030592072,0.901283875482855,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,1.02120043034893,0.999999999978955,0.624637567437022,0.905064366030555,0.999999999996279,0.897666666657907
0.780897753688902,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.955161954462348,0.999999999978955,0.55184702802125,0.901283875482854,0.999999999996279,0.897666666657907
1.27766435625475,0.904332605437842,0.994308459157664,0.794224942838344,0.388989171812949,0.89766666665236,0.840696993236797,0.999999999978955,1.20602340798672,0.968723823451354,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,1.34518256239814,0.388989171812949,0.89766666665236,1.0648075740267,0.999999999978955,1.91832929020666,0.915843115290153,0.999999999996279,0.897666666657907
1.28065501366199,0.904332605437842,0.994308459157664,0.79295609988185,0.388989171812949,0.89766666665236,0.840352660328724,0.999999999978955,1.20996171160157,0.901283875482855,0.999999999996279,0.897666666657907
1.05514325700766,0.904332605437842,0.994308459157664,0.878778853322561,0.388989171812949,0.89766666665236,0.923737858782005,0.999999999978955,0.912992525514888,0.901283875482855,0.999999999996279,0.897666666657907
1.0551432522208,0.904332605437842,0.994308459157664,0.878778855144285,0.388989171812949,0.89766666665236,0.923737860551991,0.999999999978955,0.912992519211237,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.06191380955617,0.89766666665236,0.998382628170824,0.999999999978955,1.04847624818694,0.947787682401096,0.999999999996279,0.897666666657907
1.21236623340757,0.904332605437842,0.994308459157664,0.459425745103876,0.912718390561021,0.89766666665236,0.824307981639429,0.999999999978955,1.01671052570346,0.976508716668982,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.06198108530034,0.89766666665236,0.99864176062383,0.999999999978955,1.05160854474973,0.909728011478514,0.999999999996279,0.897666666657907
1.2168119061587,0.904332605437842,0.994308459157664,0.459425745103876,0.911931425646231,0.89766666665236,0.823747657177593,0.999999999978955,1.02272014993905,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.07773430927586,0.89766666665236,1.01028204029202,0.999999999978955,0.851005611654006,0.908082525997481,0.999999999996279,0.897666666657907
1.00496590026964,0.904332605437842,0.994308459157664,0.459425745103876,0.979379221295598,0.89766666665236,0.892287413807548,0.999999999978955,0.730440491675107,0.901283875482855,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.07773430961494,0.89766666665236,1.01028204054257,0.999999999978955,0.851005607336136,0.908082525962063,0.999999999996279,0.897666666657907
1.00496589657896,0.904332605437842,0.994308459157664,0.459425745103876,0.979379222470645,0.89766666665236,0.892287415001616,0.999999999978955,0.730440486583148,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,1.52746119356992,0.388989171812949,0.89766666665236,1.08123951029522,0.999999999978955,2.00392978821694,1.09652243515986,0.999999999996279,0.897666666657907
1.2429295719892,0.904332605437842,0.994308459157664,0.517175295664325,0.854623317029612,0.89766666665236,0.821521885080923,0.999999999978955,1.06841970993656,0.968830288352977,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,1.53222450233737,0.388989171812949,0.89766666665236,1.08284102215572,0.999999999978955,2.02308266664868,0.916240854723153,0.999999999996279,0.897666666657907
1.24581925691288,0.904332605437842,0.994308459157664,0.515061291138928,0.856040392814688,0.89766666665236,0.821118650440033,0.999999999978955,1.07194547850989,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,1.12240066456135,0.524119172936983,0.89766666665236,1.09252576532723,0.999999999978955,0.930743358366522,0.907836885156314,0.999999999996279,0.897666666657907
1.0358489486059,0.904332605437842,0.994308459157664,0.595178319362571,0.855705340607979,0.89766666665236,0.898780283429716,0.999999999978955,0.795508427101201,0.901283875482855,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,1.12240065982418,0.524119177839537,0.89766666665236,1.09252576543917,0.999999999978955,0.9307433457402,0.907836885059172,0.999999999996279,0.897666666657907
1.03584894414847,0.904332605437842,0.994308459157664,0.595178321063351,0.855705340600879,0.89766666665236,0.898780285078381,0.999999999978955,0.795508421232755,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,1.0172499041164,0.999999999978955,0.693009364250292,0.905634024808465,0.999999999996279,0.897666666657907
0.9104912375909,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.897666666668257,0.913833625330453,0.999999999978955,0.722504561079318,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,1.01724990440277,0.999999999978955,0.693009359293984,0.90563402476717,0.999999999996279,0.897666666657907
0.910491224623105,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.897666666668258,0.913833629465979,0.999999999978955,0.722504544002446,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,1.02120043026678,0.999999999978955,0.624637568858778,0.905064366042401,0.999999999996279,0.897666666657907
0.780897755641118,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.897666666661775,0.95516195383977,0.999999999978955,0.55184703059207,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,1.02120043034893,0.999999999978955,0.624637567437022,0.905064366030555,0.999999999996279,0.897666666657907
0.780897753688902,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.897666666661774,0.955161954462348,0.999999999978955,0.55184702802125,0.901283875482854,0.999999999996279,0.897666666657907
1.28065502967669,0.904332605437842,0.994308459157664,0.79295609378716,0.388989171812949,0.89766666665236,0.840352654407131,0.999999999978955,1.20996173269081,0.901283875482855,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,1.34518256239814,0.388989171812949,0.89766666665236,1.0648075740267,0.999999999978955,1.91832929020666,0.915843115290153,0.999999999996279,0.897666666657907
1.28065501366199,0.904332605437842,0.994308459157664,0.792956099881849,0.388989171812949,0.89766666665236,0.840352660328724,0.999999999978955,1.20996171160157,0.901283875482854,0.999999999996279,0.897666666657907
1.05514325700766,0.904332605437842,0.994308459157664,0.878778853322562,0.388989171812949,0.89766666665236,0.923737858782005,0.999999999978955,0.91299252551489,0.901283875482854,0.999999999996279,0.897666666657907
1.0551432522208,0.904332605437842,0.994308459157664,0.878778855144285,0.388989171812949,0.89766666665236,0.923737860551991,0.999999999978955,0.912992519211237,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.06198108419711,0.897666666667702,0.998641759808638,0.999999999978955,1.05160855879837,0.90972801159375,0.999999999996279,0.897666666657907
1.21681192448872,0.904332605437842,0.994308459157664,0.459425745103876,0.91193141981029,0.897666666691174,0.823747651247175,0.999999999978955,1.02272017522861,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.06198108530034,0.897666666667703,0.99864176062383,0.999999999978955,1.05160854474973,0.909728011478513,0.999999999996279,0.897666666657907
