"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
1.40712868922441,0.409697404825649,1.05196953763107,0.383956931278563,0.312608172643701,0.350153130023064,0.0792648183050682,0.709907593895606,0.273672741926082,0.773394889160164,1507502.00191339,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,1.0590173844455,0.350153130023064,3.84261359824849,2.38371945278351,0.273672741926082,0.773394889160164,4394709.95879775,0.372205175793705
1.45435930295009,0.409697404825649,0.546458868229156,0.335237482798495,0.71182785989148,0.350153130023064,0.0792648183050682,0.419412056878018,0.273672741926082,0.773394889160164,0.496304009647741,0.372205175793705
0.290426810591881,1.98281609810364,0.546458868229156,0.335237482798495,1.05901738443899,0.350153130023064,3.84216819597121,0.987637981102006,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.56577415083961,0.409697404825649,0.546458868229156,0.335237482798495,0.79729505361868,0.350153130023064,0.0792648183050682,0.418680129226823,0.273672741926082,0.773394889160164,2129527.51417319,0.372205175793705
0.290426810591881,0.409697404825649,7.62185739770494,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,5.65075751658258,0.273672741926082,0.773394889160164,10255078.7128404,0.372205175793705
1.22828726540264,0.409697404825649,1.81050660357519,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,1.23532552487662,0.273672741926082,0.773394889160164,397795.692798325,0.372205175793705
0.290426810591881,1.1215951697677,7.62185740010604,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,5.01897602299402,0.273672741926082,0.773394889160164,2819203.98351162,0.372205175793705
1.26855943991248,0.409697404825649,1.56096443296533,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,1.12930667852758,0.273672741926082,0.773394889160164,958252.705661691,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.848717431377119,0.676757224409958,0.350153130023064,3.84261359811923,1.06382987200634,0.273672741926082,0.773394889160164,300121.112415028,0.372205175793705
2.43521612147363,0.409697404825649,0.546458868229156,0.335237482798495,0.874723220946079,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,1.62256568977371,0.546458868229156,0.709785230460581,0.78018530471278,0.350153130023064,3.84227019482676,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.55235031716301,0.409697404825649,0.546458868229156,0.399415080147233,0.752272832037849,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,2113409.67464509,0.372205175793705
0.290426810591881,0.409697404825649,7.72147143079812,0.90640349295787,0.312608172643701,0.350153130023064,0.0792648183050682,4.22858350510734,0.273672741926082,0.773394889160164,5782997.72175987,0.372205175793705
1.19306029618434,0.409697404825649,2.05754496809506,0.50013134034616,0.312608172643701,0.350153130023064,0.0792648183050682,0.990596300495212,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.579223532123296,7.71807991845576,0.88695726794268,0.312608172643701,0.350153130023064,0.0792648183050682,4.12655578163596,0.273672741926082,0.773394889160164,4164531.76920947,0.372205175793705
1.31376339657146,0.409697404825649,1.30556069550087,0.476848853199973,0.312608172643701,0.350153130023064,0.0792648183050682,0.720487516790688,0.273672741926082,0.773394889160164,1217558.51096632,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,3.84261359812158,2.88656168937011,0.273672741926082,0.773394889160164,10213930.5850243,0.372205175793705
1.24806979195821,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.843299320198249,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303738421174,0.372205175793705
0.290426810591881,2.77451235947646,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,3.84194404046426,1.17104944935162,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.45545901537556,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.779211110515563,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,1966331.6921642,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,1.75097789205014,6.1541279889513,0.38617524246673,0.273672741926082,0.773394889160164,8846306.65322861,0.372205175793705
1.40130805733569,0.409697404825649,1.40427113840885,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,1.25883565626748,0.273672741926082,0.773394889160164,0.496304524767567,0.372205175793705
0.290426810591881,2.58272129672993,0.546458868229156,0.335237482798495,0.312608172643701,1.54514172776417,6.1637236201355,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.43316526703781,0.409697404825649,1.1433665338776,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.978557837451766,0.273672741926082,0.773394889160164,1506657.59972954,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,3.68013833946966,0.312608172643701,0.350153130023064,3.84261359812133,3.27601596069372,0.273672741926082,0.773394889160164,13930577.434533,0.372205175793705
1.30934153339442,0.409697404825649,0.546458868229156,0.41345401030759,0.312608172643701,0.726803981278621,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303795484778,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.399608941295568,0.312608172643701,1.48948605449767,0.774429100760727,0.40875122371629,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.5140952211047,0.409697404825649,0.546458868229156,0.597282556099409,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,2144654.43435188,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,5.60173096929177,0.312608172643701,0.350153130023064,13.4655532159226,0.38617524246673,0.273672741926082,0.773394889160164,10372251.5810758,0.372205175793705
1.62200551520011,0.409697404825649,1.99037185755119,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,1.60339317155836,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,1.0462792277855,0.335237482798495,0.312608172643701,1.27954538714517,0.0837807246574355,1.20083367961509,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.47892257130899,0.409697404825649,1.04945793751037,0.524052355899044,0.312608172643701,0.350153130023064,0.0792648183050682,0.766344271157491,0.273672741926082,0.773394889160164,1707465.19375396,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,1.46844927194163,0.350153130023064,3.84261359812152,3.22303773450133,0.273672741926082,0.773394889160164,6410141.24027933,0.372205175793705
1.15101301493754,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.989710321165367,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303730788538,0.372205175793705
0.290426810591881,2.46327936489574,0.546458868229156,0.335237482798495,1.65762980062347,0.350153130023064,3.84203216080465,1.7883760451507,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.47698934825926,0.409697404825649,0.546458868229156,0.335237482798495,0.580678480626168,0.693186165060578,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,1956110.23139627,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,1.16927869593646,1.85596302162592,3.39574838807655,0.38617524246673,0.273672741926082,0.773394889160164,0.496306299114141,0.372205175793705
1.43885990524759,0.409697404825649,1.59563132480259,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,1.4006130196638,0.273672741926082,0.773394889160164,656323.921580117,0.372205175793705
0.290426810591881,1.0702292040021,2.56300678913423,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,3.05014215680027,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.4120884530504,0.409697404825649,1.31316994269075,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,1.17506235527874,0.273672741926082,0.773394889160164,1382888.61059453,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,1.50049037504803,2.2375027396575,0.350153130023064,3.84261359812142,3.5825893137396,0.273672741926082,0.773394889160164,5173998.88559008,0.372205175793705
1.26224452334198,0.409697404825649,0.546458868229156,0.335237482798495,0.314793953430788,1.1582507082918,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630393963141,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.477352444809407,0.314083534731969,1.32095114332976,0.734847652883504,0.411954302670206,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.48492318719059,0.409697404825649,0.546458868229156,0.365846623092853,0.594182900340975,0.637795933034838,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,1976424.95583571,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,1.34226027347191,2.03836751195092,3.59029191177478,0.38617524246673,0.273672741926082,0.773394889160164,0.496307497463874,0.372205175793705
1.57110713836822,0.409697404825649,1.71235459041297,0.531831207997201,0.312608172643701,0.350153130023064,0.0792648183050682,1.24560950569037,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.92557204924776,0.591827563617064,0.312608172643701,0.803620008080494,0.167800093337898,0.903329788812669,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.47535301188743,0.409697404825649,1.01869741425235,0.48314705794285,0.367823819036269,0.350153130023064,0.0792648183050682,0.753177480942718,0.273672741926082,0.773394889160164,1701212.05820656,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,1.11074449063452,0.773394889160164,6079633.42132444,0.372205175793705
1.44542950465068,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.94523199426519,0.773394889160164,1047847.01843542,0.372205175793705
0.290426810591881,1.06894500869882,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.675966788368033,0.773394889160164,88833.0659226751,0.372205175793705
1.02326977833676,0.717790644978998,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.802538388097222,0.773394889160164,87247.2771373428,0.372205175793705
0.290426810591881,0.409697404825649,0.938446980482231,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,1.00201672166165,0.773394889160164,3549028.52134882,0.372205175793705
1.17708129333531,0.409697404825649,0.824442968503035,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.906580547886488,0.773394889160164,422294.529653747,0.372205175793705
0.290426810591881,0.846216233625732,0.955590887638221,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.70937467257188,0.773394889160164,0.49630336457488,0.372205175793705
0.80978608960861,0.638158190351739,0.8806415522173,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.792954810799272,0.773394889160164,0.49630336457488,0.372205175793705
1.26760680824821,0.409697404825649,0.546458868229156,0.567073051324149,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,1.0843376016336,0.773394889160164,0.49630336457488,0.372205175793705
1.32843517533121,0.409697404825649,0.546458868229156,0.550486848352807,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,1.09064595184571,0.773394889160164,0.49630336457488,0.372205175793705
1.13241161066758,0.409697404825649,0.755441883708918,0.480316932846853,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,1.00322493181954,0.773394889160164,0.49630336457488,0.372205175793705
1.10531703402356,0.425182109591557,0.75585275918062,0.48746182402719,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,1.00028311691956,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.969384553411866,0.350153130023064,0.0792648183050682,0.38617524246673,0.801800507791468,0.773394889160164,2326179.65624508,0.372205175793705
1.00993631352708,0.409697404825649,0.546458868229156,0.335237482798495,0.827935809634442,0.350153130023064,0.0792648183050682,0.38617524246673,0.765231123830966,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.634516014842315,0.546458868229156,0.335237482798495,0.99673176833791,0.350153130023064,0.0792648183050682,0.38617524246673,0.64066732304191,0.773394889160164,126890.450614192,0.372205175793705
1.05987551043309,0.409697404825649,0.546458868229156,0.335237482798495,0.814679439682734,0.350153130023064,0.0792648183050682,0.38617524246673,0.782954764151729,0.773394889160164,115097.989501764,0.372205175793705
0.290426810591881,0.409697404825649,0.580966534729492,0.335237482798495,0.927749718705883,0.350153130023064,0.0792648183050682,0.38617524246673,0.811813734297397,0.773394889160164,2341345.961041,0.372205175793705
1.00993634773629,0.409697404825649,0.546459393708546,0.335237482798495,0.827935168898021,0.350153130023064,0.0792648183050682,0.38617524246673,0.765231274572707,0.773394889160164,0.496513598538906,0.372205175793705
0.290426810591881,0.636707110115936,0.55710173151554,0.335237482798495,0.984157269569356,0.350153130023064,0.0792648183050682,0.38617524246673,0.642185191502003,0.773394889160164,110133.645447301,0.372205175793705
