"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0,0.756837647933559,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.69425929535906,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.402663971963269,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.83743730706308,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.756837647933559,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.152388383417326,0.69425929535906,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.756837647933559,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.152388383417326,0.694259295359059,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476008,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.402663971963269,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.402663971963269,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.756837647933559,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.152388383417326,0.69425929535906,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.756837647933559,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.152388383417326,0.69425929535906,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476008,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.402663971963269,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.402663971963269,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.288149426282801,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.288149426282802,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,1.14566820771235,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,1.61830288746046,0.125000129221001,0.166700511609604,0.309334916649955,0.0611803120476115
0,1.14566820771235,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,1.61830288746046,0.125000129221001,0.166700511609604,0.309334916649954,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.288149426282801,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.288149426282802,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.197490671172888,0.359409573266658,0.166700511609604,0.516794542773718,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.197490671172889,0.359409573266657,0.166700511609604,0.516794542773718,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.288149426282802,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,1.14566820771235,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,1.61830288746047,0.125000129221001,0.166700511609604,0.309334916649954,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.288149426282802,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.197490671172888,0.359409573266658,0.166700511609604,0.516794542773718,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.145474306393244,0,0.288149426282801,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.145474306393244,0,0.288149426282801,0.291071230483702,0.166700511609604,0.50355702185129,0.0611803120476115
0,1.14566820771235,0.0687962942538878,0,0.83743730706308,0.145474306393244,0,1.61830288746047,0.125000129221001,0.166700511609604,0.309334916649955,0.0611803120476115
0,1.14566820771235,0.0687962942538878,0,0.83743730706308,0.145474306393244,0,1.61830288746047,0.125000129221001,0.166700511609604,0.309334916649954,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.288149426282801,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476008,0.145474306393244,0,0.288149426282806,0.291071230483697,0.166700511609604,0.503557021851289,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476008,0.145474306393244,0,0.197490671172889,0.359409573266657,0.166700511609604,0.516794542773718,0.0611803120476115
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.197490671172889,0.359409573266657,0.166700511609604,0.516794542773718,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.145474306393244,0,0.288149426282801,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.145474306393244,0,0.288149426282805,0.291071230483698,0.166700511609604,0.503557021851289,0.0611803120476115
0,1.14566820771235,0.0687962942538878,0,0.83743730706308,0.145474306393244,0,1.61830288746047,0.125000129221001,0.166700511609604,0.309334916649955,0.0611803120476115
0,1.14566820771235,0.0687962942538878,0,0.83743730706308,0.145474306393244,0,1.61830288746047,0.125000129221001,0.166700511609604,0.309334916649954,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.288149426282801,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.288149426282802,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.197490671172889,0.359409573266657,0.166700511609604,0.516794542773718,0.0611803120476115
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.197490671172889,0.359409573266658,0.166700511609604,0.516794542773718,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.280329640292823,0.299516849061391,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.280329640292822,0.299516849061391,0.166700511609604,0.260253460412278,0.0611803120476115
0,1.14237110448657,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,1.60587261077966,0.125000129221001,0.166700511609604,0.260253460412278,0.0611803120476115
0,1.14237110448657,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,1.60587261077966,0.125000129221001,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.280329640292823,0.299516849061391,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.280329640292824,0.299516849061391,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.185060394492084,0.371330568192118,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.728220580125731,0,0.127878520476007,0.442699879372738,0,0.185060394492086,0.371330568192117,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.280329640292823,0.299516849061391,0.166700511609604,0.260253460412278,0.0611803120476115
0,1.14237110448657,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,1.60587261077966,0.125000129221001,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.280329640292822,0.299516849061391,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.728220580125731,0,0.127878520476007,0.442699879372738,0,0.185060394492082,0.371330568192119,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.280329640292823,0.299516849061391,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.280329640292825,0.299516849061389,0.166700511609604,0.260253460412278,0.0611803120476115
0,1.14237110448657,0.0687962942538878,0,0.83743730706308,0.442699879372739,0,1.60587261077966,0.125000129221001,0.166700511609604,0.260253460412278,0.0611803120476115
0,1.14237110448658,0.0687962942538878,0,0.837437307063081,0.442699879372737,0,1.60587261077966,0.125000129221001,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.280329640292823,0.299516849061391,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.280329640292832,0.299516849061383,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.185060394492085,0.371330568192117,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.185060394492085,0.371330568192117,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.280329640292823,0.299516849061391,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.280329640292822,0.299516849061391,0.166700511609604,0.260253460412278,0.0611803120476115
0,1.14237110448657,0.0687962942538878,0,0.83743730706308,0.442699879372737,0,1.60587261077966,0.125000129221001,0.166700511609604,0.260253460412278,0.0611803120476115
0,1.14237110448657,0.0687962942538878,0,0.83743730706308,0.442699879372738,0,1.60587261077966,0.125000129221001,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.280329640292823,0.299516849061391,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.280329640292822,0.299516849061391,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.728220580125731,0,0.127878520476007,0.442699879372739,0,0.185060394492081,0.37133056819212,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.728220580125729,0,0.127878520476008,0.442699879372738,0,0.185060394492086,0.371330568192116,0.166700511609604,0.260253460412278,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.288149426282801,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.288149426282802,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,1.14566820771235,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,1.61830288746047,0.125000129221001,0.166700511609604,0.309334916649955,0.0611803120476115
0,1.14566820771235,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,1.61830288746047,0.125000129221001,0.166700511609604,0.309334916649955,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.288149426282801,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.288149426282806,0.291071230483697,0.166700511609604,0.503557021851289,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.197490671172891,0.359409573266656,0.166700511609604,0.516794542773718,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.197490671172889,0.359409573266657,0.166700511609604,0.516794542773718,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.288149426282802,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,1.14566820771235,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,1.61830288746046,0.125000129221001,0.166700511609604,0.309334916649954,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.288149426282801,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.19749067117289,0.359409573266656,0.166700511609604,0.516794542773717,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.145474306393244,0,0.288149426282801,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,0.194434692294305,0.0687962942538878,0,0.83743730706308,0.145474306393244,0,0.288149426282809,0.291071230483694,0.166700511609604,0.503557021851288,0.0611803120476115
0,1.14566820771235,0.0687962942538878,0,0.83743730706308,0.145474306393244,0,1.61830288746046,0.125000129221001,0.166700511609604,0.309334916649956,0.0611803120476115
0,1.14566820771235,0.0687962942538878,0,0.837437307063081,0.145474306393244,0,1.61830288746046,0.125000129221001,0.166700511609604,0.309334916649955,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.288149426282801,0.291071230483701,0.166700511609604,0.50355702185129,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476008,0.145474306393244,0,0.288149426282796,0.291071230483697,0.166700511609604,0.50355702185129,0.0611803120476115
0,0.194434692294305,0.72822058012573,0,0.127878520476008,0.145474306393244,0,0.197490671172888,0.359409573266658,0.166700511609604,0.516794542773718,0.0611803120476115
