Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	23	365	298	0	4	14	0	704	0	0	0.00200195	0.0874851	0.0247226	0	0.000194379	0	0	0.114404	0	0	0.017499	0.764703	0.216099	0	0.00169906	0	0	0	0	1	82	18	0	1	0	0	102	0	0	0.00980392	0.803922	0.176471	0	0.00980392	0	0	0	0	3.02666	20.3983	15.4314	0	0.333502	2.06741	0	41.2573	0	0	0.0733607	0.494416	0.37403	0	0.00808347	0.0501101	0	0	0	5	49	38	0	2	2	0	96	0	0	0.0520833	0.510417	0.395833	0	0.0208333	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	25	355	306	0	2	13	0	701	0	0	0	0.105822	0.0254066	0	0.000383939	0	0	0.131612	0	0	0	0.804041	0.193042	0	0.0029172	0	0	0	0	0	85	17	0	1	0	0	103	0	0	0	0.825243	0.165049	0	0.00970874	0	0	0	0	3.14664	20.0442	15.1863	0	0.335252	2.1148	0	40.8271	0	0	0.0770723	0.490952	0.371965	0	0.0082115	0.0517989	0	0	0	5	45	36	0	2	2	0	90	0	0	0.0555556	0.5	0.4	0	0.0222222	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	28	373	315	0	3	14	0	733	0	0	0	0.0918027	0.0193321	0	0.000759097	0	0	0.111894	0	0	0	0.820444	0.172771	0	0.00678408	0	0	0	0	0	77	13	0	1	0	0	91	0	0	0	0.846154	0.142857	0	0.010989	0	0	0	0	3.26641	20.9739	15.3021	0	0.337023	2.16219	0	42.0416	0	0	0.0776948	0.498883	0.363976	0	0.00801641	0.0514296	0	0	0	5	49	36	0	2	2	0	94	0	0	0.0531915	0.521277	0.382979	0	0.0212766	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	30	388	330	0	5	15	0	768	0	0	0	0.103492	0.0162737	0	0.00151857	0	0	0.121284	0	0	0	0.853301	0.134179	0	0.0125208	0	0	0	0	0	74	8	0	1	0	0	83	0	0	0	0.891566	0.0963855	0	0.0120482	0	0	0	0	3.38603	21.9638	14.6631	0	0.338804	2.20957	0	42.5613	0	0	0.0795565	0.516051	0.344517	0	0.00796037	0.0519149	0	0	0	5	50	34	0	2	2	0	93	0	0	0.0537634	0.537634	0.365591	0	0.0215054	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	29	403	330	0	4	14	0	780	0	0	0.000211483	0.116418	0.00792426	0	0.00303825	0	0	0.127592	0	0	0.00165749	0.912424	0.0621062	0	0.0238122	0	0	0	0	1	74	6	0	1	0	0	82	0	0	0.0121951	0.902439	0.0731707	0	0.0121951	0	0	0	0	3.5055	22.2263	15.1475	0	0.340555	2.25694	0	43.4767	0	0	0.0806294	0.511222	0.348404	0	0.00783305	0.0519115	0	0	0	5	49	35	0	2	2	0	93	0	0	0.0537634	0.526882	0.376344	0	0.0215054	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	29	410	331	0	6	14	0	790	0	0	0.000309574	0.0978709	0.00787131	0	0.0060832	0	0	0.112135	0	0	0.00276073	0.872796	0.0701949	0	0.0542489	0	0	0	0	1	67	8	0	1	0	0	77	0	0	0.012987	0.87013	0.103896	0	0.012987	0	0	0	0	3.62487	23.1643	14.4931	0	0.342215	2.30431	0	43.9287	0	0	0.082517	0.527314	0.329923	0	0.00779023	0.0524557	0	0	0	5	54	34	0	2	2	0	97	0	0	0.0515464	0.556701	0.350515	0	0.0206186	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	30	421	349	0	4	15	0	819	0	0	0	0.0996657	0.00850411	0	0	0	0	0.10817	0	0	0	0.921382	0.0786181	0	0	0	0	0	0	0	67	8	0	0	0	0	75	0	0	0	0.893333	0.106667	0	0	0	0	0	0	3.74413	24.1069	14.181	0	0.0303721	2.35168	0	44.4141	0	0	0.0843005	0.542776	0.319291	0	0.000683838	0.0529488	0	0	0	5	54	30	0	2	2	0	93	0	0	0.0537634	0.580645	0.322581	0	0.0215054	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	37	443	357	0	3	14	0	854	0	0	0	0.0973986	0.00988278	0	0	0	0	0.107281	0	0	0	0.90788	0.0921202	0	0	0	0	0	0	0	65	8	0	0	0	0	73	0	0	0	0.890411	0.109589	0	0	0	0	0	0	3.86331	23.9648	14.5283	0	0.0575231	2.39904	0	44.813	0	0	0.0862097	0.534774	0.324198	0	0.00128363	0.0535344	0	0	0	5	50	28	0	2	2	0	87	0	0	0.0574713	0.574713	0.321839	0	0.0229885	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	38	442	357	0	4	16	0	857	0	0	0	0.085361	0.013127	0	0	0	0	0.098488	0	0	0	0.866715	0.133285	0	0	0	0	0	0	0	65	10	0	0	0	0	75	0	0	0	0.866667	0.133333	0	0	0	0	0	0	3.98242	22.9113	13.6085	0	0.0852664	2.44639	0	43.0339	0	0	0.0925414	0.532402	0.316227	0	0.00198138	0.056848	0	0	0	5	51	27	0	2	2	0	87	0	0	0.0574713	0.586207	0.310345	0	0.0229885	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	41	456	367	0	2	16	0	882	0	0	0	0.0880206	0.0209991	0	0	0	0	0.10902	0	0	0	0.807383	0.192617	0	0	0	0	0	0	0	66	17	0	0	0	0	83	0	0	0	0.795181	0.204819	0	0	0	0	0	0	4.10146	23.4179	12.7535	0	0.112042	2.49374	0	42.8786	0	0	0.0956527	0.546145	0.297432	0	0.00261301	0.0581581	0	0	0	5	50	26	0	2	2	0	85	0	0	0.0588235	0.588235	0.305882	0	0.0235294	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	35	461	365	0	3	16	0	880	0	0	0.00025632	0.0682267	0.0228527	0	0	0	0	0.0913357	0	0	0.00280635	0.746988	0.250206	0	0	0	0	0	0	1	68	24	0	0	0	0	93	0	0	0.0107527	0.731183	0.258065	0	0	0	0	0	0	4.22044	23.5088	12.7117	0	0.138349	2.54109	0	43.1204	0	0	0.0978758	0.545189	0.294797	0	0.00320843	0.0589301	0	0	0	5	53	25	0	2	2	0	87	0	0	0.0574713	0.609195	0.287356	0	0.0229885	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	26	467	370	0	3	17	0	883	0	0	0.000716951	0.0562746	0.0282669	0	0	0	0	0.0852584	0	0	0.00840915	0.660047	0.331544	0	0	0	0	0	0	1	67	24	0	0	0	0	92	0	0	0.0108696	0.728261	0.26087	0	0	0	0	0	0	1.91743	22.9092	10.8419	0	0.16376	2.58843	0	38.4207	0	0	0.0499063	0.596272	0.282188	0	0.00426228	0.0673707	0	0	0	3	52	24	0	2	2	0	83	0	0	0.0361446	0.626506	0.289157	0	0.0240964	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	19	486	353	0	3	17	0	878	0	0	0.00305547	0.0704238	0.0313165	0	0	0	0	0.104796	0	0	0.0291564	0.67201	0.298833	0	0	0	0	0	0	3	75	31	0	0	0	0	109	0	0	0.0275229	0.688073	0.284404	0	0	0	0	0	0	1.9888	23.7769	9.55015	0	0.188975	2.63577	0	38.1406	0	0	0.0521438	0.623402	0.250393	0	0.00495469	0.0691066	0	0	0	3	51	22	0	2	2	0	80	0	0	0.0375	0.6375	0.275	0	0.025	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	15	492	344	0	3	18	0	872	0	0	0.00158719	0.0625553	0.0522713	0	0	0	0	0.116414	0	0	0.0136341	0.537353	0.449013	0	0	0	0	0	0	2	74	43	0	0	0	0	119	0	0	0.0168067	0.621849	0.361345	0	0	0	0	0	0	0.859192	22.3933	9.19535	0	0.214083	2.6831	0	35.345	0	0	0.0243087	0.633563	0.26016	0	0.00605695	0.0759117	0	0	0	2	53	21	0	2	2	0	80	0	0	0.025	0.6625	0.2625	0	0.025	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	10	487	320	0	5	20	0	842	0	0	0.00652377	0.0801465	0.0699601	0	0	0	0	0.15663	0	0	0.0416507	0.511692	0.446657	0	0	0	0	0	0	2	93	68	0	0	0	0	163	0	0	0.0122699	0.570552	0.417178	0	0	0	0	0	0	0.900824	22.7946	7.95882	0	0.242596	2.73043	0	34.6272	0	0	0.0260149	0.658284	0.229843	0	0.00700594	0.0788522	0	0	0	2	52	22	0	2	2	0	80	0	0	0.025	0.65	0.275	0	0.025	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	10	467	312	0	7	22	0	818	0	0	0.00734091	0.113883	0.0994189	0	0	0.000213524	0	0.220856	0	0	0.0332385	0.515642	0.450153	0	0	0.000966802	0	0	0	2	114	77	0	0	1	0	194	0	0	0.0103093	0.587629	0.396907	0	0	0.00515464	0	0	0	0.908394	21.9651	8.4751	0	0.271461	2.77776	0	34.3978	0	0	0.0264085	0.638561	0.246385	0	0.0078918	0.0807541	0	0	0	2	53	26	0	2	2	0	85	0	0	0.0235294	0.623529	0.305882	0	0.0235294	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
