Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	58	383	218	0	0	18	0	677	0	0	0.0111756	0.151209	0.0286735	0	0	0	0	0.191058	0	0	0.0584931	0.79143	0.150077	0	0	0	0	0	0	5	108	27	0	0	0	0	140	0	0	0.0357143	0.771429	0.192857	0	0	0	0	0	0	5.2349	23.971	9.64293	0	0	2.27356	0	41.1224	0	0	0.1273	0.582919	0.234493	0	0	0.0552875	0	0	0	12	74	26	0	0	9	0	121	0	0	0.0991736	0.61157	0.214876	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	51	387	214	0	0	14	0	666	0	0	0.00308928	0.172946	0.0333342	0	0	0	0	0.209369	0	0	0.0147552	0.826032	0.159212	0	0	0	0	0	0	4	111	33	0	0	0	0	148	0	0	0.027027	0.75	0.222973	0	0	0	0	0	0	4.95433	24.9311	10.1273	0	0	2.43224	0	42.4449	0	0	0.116724	0.587374	0.238599	0	0	0.0573035	0	0	0	13	74	26	0	0	8	0	121	0	0	0.107438	0.61157	0.214876	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	49	387	219	0	0	15	0	670	0	0	0.00640768	0.133405	0.0442008	0	0	0	0	0.184014	0	0	0.0348217	0.724975	0.240204	0	0	0	0	0	0	5	104	42	0	0	0	0	151	0	0	0.0331126	0.688742	0.278146	0	0	0	0	0	0	5.26833	20.9358	10.3198	0	0	2.19603	0	38.72	0	0	0.136062	0.540698	0.266525	0	0	0.0567157	0	0	0	13	76	24	0	0	6	0	119	0	0	0.109244	0.638655	0.201681	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	44	391	217	0	0	16	0	668	0	0	0.0113725	0.148385	0.0552672	0	0	0	0	0.215025	0	0	0.052889	0.690084	0.257027	0	0	0	0	0	0	5	108	35	0	0	0	0	148	0	0	0.0337838	0.72973	0.236486	0	0	0	0	0	0	3.59057	21.7931	10.6743	0	0	2.31664	0	38.3746	0	0	0.0935663	0.567905	0.27816	0	0	0.0603692	0	0	0	11	78	23	0	0	6	0	118	0	0	0.0932203	0.661017	0.194915	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	31	382	233	0	0	17	0	663	0	0	0.00601868	0.152687	0.0657669	0	0	0	0	0.224472	0	0	0.0268126	0.680203	0.292984	0	0	0	0	0	0	5	104	30	0	0	0	0	139	0	0	0.0359712	0.748201	0.215827	0	0	0	0	0	0	2.92823	20.918	11.1891	0	0	2.43756	0	37.4729	0	0	0.0781428	0.558217	0.298592	0	0	0.0650486	0	0	0	10	77	25	0	0	6	0	118	0	0	0.0847458	0.652542	0.211864	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	27	370	228	0	0	17	0	642	0	0	0.00822242	0.149598	0.0369688	0	0	0	0	0.19479	0	0	0.0422117	0.768	0.189788	0	0	0	0	0	0	5	113	26	0	0	0	0	144	0	0	0.0347222	0.784722	0.180556	0	0	0	0	0	0	3.17717	21.0528	10.5682	0	0	2.5583	0	37.3565	0	0	0.0850499	0.563565	0.282901	0	0	0.0684834	0	0	0	10	79	28	0	0	6	0	123	0	0	0.0813008	0.642276	0.227642	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	32	367	214	0	0	16	0	629	0	0	0.00969995	0.130237	0.0418512	0	0	0	0	0.181788	0	0	0.0533585	0.716422	0.230219	0	0	0	0	0	0	4	109	34	0	0	0	0	147	0	0	0.0272109	0.741497	0.231293	0	0	0	0	0	0	3.39889	21.8858	9.14482	0	0	2.67889	0	37.1084	0	0	0.0915936	0.58978	0.246435	0	0	0.072191	0	0	0	10	79	28	0	0	6	0	123	0	0	0.0813008	0.642276	0.227642	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	31	380	216	0	0	18	0	645	0	0	0.00116723	0.137626	0.0395086	0	0	0	0	0.178302	0	0	0.00654638	0.771871	0.221582	0	0	0	0	0	0	3	100	34	0	0	0	0	137	0	0	0.0218978	0.729927	0.248175	0	0	0	0	0	0	3.43162	23.1218	9.32346	0	0	2.79935	0	38.6762	0	0	0.0887268	0.59783	0.241064	0	0	0.0723792	0	0	0	9	82	27	0	0	6	0	124	0	0	0.0725806	0.66129	0.217742	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	30	377	192	0	0	23	0	622	0	0	0.0022281	0.135908	0.044896	0	0	0	0	0.183032	0	0	0.0121733	0.742536	0.245291	0	0	0	0	0	0	3	101	32	0	0	0	0	136	0	0	0.0220588	0.742647	0.235294	0	0	0	0	0	0	3.62733	24.0135	9.46785	0	0	2.91972	0	40.0284	0	0	0.0906191	0.599911	0.236528	0	0	0.0729414	0	0	0	9	83	28	0	0	6	0	126	0	0	0.0714286	0.65873	0.222222	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	24	366	195	0	0	22	0	607	0	0	0.00407169	0.152007	0.0435634	0	0	0	0	0.199642	0	0	0.020395	0.761397	0.218208	0	0	0	0	0	0	3	106	27	0	0	0	0	136	0	0	0.0220588	0.779412	0.198529	0	0	0	0	0	0	2.91496	23.2897	9.81635	0	0	3.04001	0	39.061	0	0	0.0746257	0.596239	0.251308	0	0	0.0778273	0	0	0	6	80	30	0	0	6	0	122	0	0	0.0491803	0.655738	0.245902	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	19	373	187	0	0	23	0	602	0	0	0.00682865	0.140111	0.0472905	0	0	0	0	0.194231	0	0	0.0351575	0.721366	0.243476	0	0	0	0	0	0	3	102	27	0	0	0	0	132	0	0	0.0227273	0.772727	0.204545	0	0	0	0	0	0	2.29133	24.1314	9.81615	0	0	3.16023	0	39.3991	0	0	0.0581568	0.612486	0.249147	0	0	0.0802106	0	0	0	5	83	28	0	0	6	0	122	0	0	0.0409836	0.680328	0.229508	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	20	365	183	0	0	23	0	591	0	0	0.00351973	0.132064	0.0416525	0	0	0.000166843	0	0.177403	0	0	0.0198403	0.744428	0.234791	0	0	0.000940476	0	0	0	2	103	24	0	0	1	0	130	0	0	0.0153846	0.792308	0.184615	0	0	0.00769231	0	0	0	2.41114	23.323	9.82834	0	0	3.28038	0	38.8429	0	0	0.0620742	0.600445	0.253028	0	0	0.0844525	0	0	0	5	83	27	0	0	6	0	121	0	0	0.0413223	0.68595	0.22314	0	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	18	385	172	0	0	24	0	599	0	0	0.0035069	0.123364	0.0327268	0	0	0.000295481	0	0.159893	0	0	0.0219327	0.771541	0.204679	0	0	0.00184798	0	0	0	1	97	27	0	0	1	0	126	0	0	0.00793651	0.769841	0.214286	0	0	0.00793651	0	0	0	2.20772	23.7979	8.69229	0	0	3.00255	0	37.7004	0	0	0.0585596	0.631236	0.230562	0	0	0.0796423	0	0	0	4	80	27	0	0	5	0	116	0	0	0.0344828	0.689655	0.232759	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	13	374	165	0	0	24	0	576	0	0	0.00559004	0.125256	0.0338633	0	0	0.00132649	0	0.166036	0	0	0.0336676	0.754392	0.203951	0	0	0.00798917	0	0	0	2	96	30	0	0	1	0	129	0	0	0.0155039	0.744186	0.232558	0	0	0.00775194	0	0	0	1.39214	23.9277	7.29213	0	0	3.10013	0	35.7121	0	0	0.0389822	0.670017	0.204192	0	0	0.086809	0	0	0	3	80	23	0	0	5	0	111	0	0	0.027027	0.720721	0.207207	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	13	397	170	0	0	29	0	609	0	0	0	0.123062	0.0395705	0	0	0.00621653	0	0.168849	0	0	0	0.728828	0.234355	0	0	0.0368172	0	0	0	0	88	26	0	0	2	0	116	0	0	0	0.758621	0.224138	0	0	0.0172414	0	0	0	1.15477	24.2407	7.58051	0	0	3.22104	0	36.197	0	0	0.0319024	0.669687	0.209424	0	0	0.0889864	0	0	0	3	77	24	0	0	5	0	109	0	0	0.0275229	0.706422	0.220183	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
