Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	80	473	351	0	0	48	0	952	0	0	0.000251971	0.0650003	0.059642	0	0	0	0	0.124894	0	0	0.00201748	0.520443	0.47754	0	0	0	0	0	0	1	67	51	0	0	0	0	119	0	0	0.00840336	0.563025	0.428571	0	0	0	0	0	0	9.37476	22.91	13.9508	0	0	7.29139	0	53.527	0	0	0.175141	0.428009	0.260632	0	0	0.136219	0	0	0	11	44	44	0	0	14	0	113	0	0	0.0973451	0.389381	0.389381	0	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	62	476	354	0	0	52	0	944	0	0	0.000588318	0.0684578	0.0435251	0	0	0	0	0.112571	0	0	0.00522619	0.608129	0.386645	0	0	0	0	0	0	1	68	47	0	0	0	0	116	0	0	0.00862069	0.586207	0.405172	0	0	0	0	0	0	7.29633	22.9317	13.6321	0	0	7.57982	0	51.4399	0	0	0.141842	0.445795	0.26501	0	0	0.147353	0	0	0	9	45	43	0	0	14	0	111	0	0	0.0810811	0.405405	0.387387	0	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	56	482	351	0	0	47	0	936	0	0	0.00197805	0.083379	0.0485934	0	0	0	0	0.13395	0	0	0.014767	0.622461	0.362772	0	0	0	0	0	0	1	75	46	0	0	0	0	122	0	0	0.00819672	0.614754	0.377049	0	0	0	0	0	0	6.91366	23.393	14.2999	0	0	7.26563	0	51.8722	0	0	0.133283	0.450974	0.275675	0	0	0.140068	0	0	0	8	43	40	0	0	13	0	104	0	0	0.0769231	0.413462	0.384615	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	51	482	363	0	0	47	0	943	0	0	0.00655578	0.0912715	0.045749	0	0	0	0	0.143576	0	0	0.0456606	0.6357	0.318639	0	0	0	0	0	0	1	73	41	0	0	0	0	115	0	0	0.00869565	0.634783	0.356522	0	0	0	0	0	0	7.10494	21.7421	14.7789	0	0	7.50156	0	51.1274	0	0	0.138965	0.425252	0.289059	0	0	0.146723	0	0	0	8	43	40	0	0	12	0	103	0	0	0.0776699	0.417476	0.38835	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	59	479	377	0	0	43	0	958	0	0	0	0.0649028	0.0364111	0	0	0	0	0.101314	0	0	0	0.640611	0.359389	0	0	0	0	0	0	0	74	37	0	0	0	0	111	0	0	0	0.666667	0.333333	0	0	0	0	0	0	6.57037	22.2512	14.06	0	0	6.27033	0	49.1519	0	0	0.133675	0.452703	0.286051	0	0	0.12757	0	0	0	8	47	39	0	0	10	0	104	0	0	0.0769231	0.451923	0.375	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	61	467	370	0	0	40	0	938	0	0	0	0.061298	0.038999	0	0	0	0	0.100297	0	0	0	0.611165	0.388835	0	0	0	0	0	0	0	75	37	0	0	0	0	112	0	0	0	0.669643	0.330357	0	0	0	0	0	0	6.75698	19.8573	14.4537	0	0	6.49259	0	47.5606	0	0	0.142071	0.417516	0.303901	0	0	0.136512	0	0	0	8	46	37	0	0	10	0	101	0	0	0.0792079	0.455446	0.366337	0	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	69	458	384	0	0	44	0	955	0	0	0	0.0748388	0.0496303	0	0	0	0	0.124469	0	0	0	0.601264	0.398736	0	0	0	0	0	0	0	94	41	0	0	0	0	135	0	0	0	0.696296	0.303704	0	0	0	0	0	0	6.95076	20.5453	14.9076	0	0	6.71608	0	49.1198	0	0	0.141506	0.41827	0.303495	0	0	0.136729	0	0	0	8	44	36	0	0	10	0	98	0	0	0.0816327	0.44898	0.367347	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	68	462	398	0	0	41	0	969	0	0	0.000241627	0.107672	0.0362597	0	0	0	0	0.144174	0	0	0.00167595	0.746824	0.2515	0	0	0	0	0	0	1	98	37	0	0	0	0	136	0	0	0.00735294	0.720588	0.272059	0	0	0	0	0	0	7.14313	20.7928	15.4324	0	0	6.3342	0	49.7025	0	0	0.143718	0.418345	0.310495	0	0	0.127442	0	0	0	8	42	37	0	0	9	0	96	0	0	0.0833333	0.4375	0.385417	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	64	465	394	0	0	43	0	966	0	0	0.000907294	0.120346	0.0329324	0	0	0	0	0.154185	0	0	0.00588444	0.780526	0.21359	0	0	0	0	0	0	2	97	48	0	0	0	0	147	0	0	0.0136054	0.659864	0.326531	0	0	0	0	0	0	6.83309	21.4688	14.4927	0	0	6.54972	0	49.3442	0	0	0.138478	0.435081	0.293705	0	0	0.132735	0	0	0	7	43	36	0	0	9	0	95	0	0	0.0736842	0.452632	0.378947	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	62	476	395	0	0	40	0	973	0	0	0.00387391	0.136948	0.0440974	0	0	0	0	0.184919	0	0	0.0209492	0.740583	0.238468	0	0	0	0	0	0	5	96	48	0	0	0	0	149	0	0	0.033557	0.644295	0.322148	0	0	0	0	0	0	7.00056	21.8137	15.189	0	0	6.01138	0	50.0146	0	0	0.13997	0.436146	0.303691	0	0	0.120192	0	0	0	7	45	35	0	0	8	0	95	0	0	0.0736842	0.473684	0.368421	0	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	71	484	393	0	0	34	0	982	0	0	0.00164075	0.104506	0.0771474	0	0	0	0	0.183295	0	0	0.00895144	0.570156	0.420893	0	0	0	0	0	0	2	88	51	0	0	0	0	141	0	0	0.0141844	0.624114	0.361702	0	0	0	0	0	0	6.44045	21.9732	13.8916	0	0	5.42389	0	47.7291	0	0	0.134938	0.460373	0.29105	0	0	0.113639	0	0	0	7	50	31	0	0	7	0	95	0	0	0.0736842	0.526316	0.326316	0	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
