Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	262	0	628	0	90	86	8	1074	0	0	0.0384779	0	0.153768	0	0.000973225	0.030324	0.00753054	0.231073	0	0	0.166518	0	0.665449	0	0.00421176	0.131231	0.0325894	0	0	15	0	120	0	1	20	2	158	0	0	0.0949367	0	0.759494	0	0.00632911	0.126582	0.0126582	0	0	32.2196	0	19.9703	0	7.42141	7.88986	1.09178	68.5929	0	0	0.469722	0	0.291142	0	0.108195	0.115024	0.0159168	0	0	62	0	72	0	13	30	1	178	0	0	0.348315	0	0.404494	0	0.0730337	0.168539	0.00561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	284	0	623	0	89	74	9	1079	0	0	0.0268407	0	0.177864	0	0.00115102	0.0284427	0.000279288	0.234578	0	0	0.114421	0	0.758231	0	0.00490678	0.121251	0.0011906	0	0	13	0	129	0	2	26	1	171	0	0	0.0760234	0	0.754386	0	0.0116959	0.152047	0.00584795	0	0	32.0787	0	19.2715	0	7.6606	8.76323	1.13356	68.9076	0	0	0.465532	0	0.279672	0	0.111172	0.127174	0.0164505	0	0	60	0	75	0	13	36	2	186	0	0	0.322581	0	0.403226	0	0.0698925	0.193548	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	302	0	601	0	98	82	11	1094	0	0	0.00949354	0	0.209539	0	0.00137139	0.0318149	0.000744088	0.252963	0	0	0.0375294	0	0.828339	0	0.00542131	0.125769	0.00294149	0	0	12	0	153	0	2	32	1	200	0	0	0.06	0	0.765	0	0.01	0.16	0.005	0	0	32.3412	0	20.491	0	7.89948	9.46	1.18848	71.3802	0	0	0.453084	0	0.287068	0	0.110668	0.13253	0.01665	0	0	62	0	79	0	13	40	2	196	0	0	0.316327	0	0.403061	0	0.0663265	0.204082	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	301	0	571	0	88	88	11	1059	0	0	0.0124493	0	0.200223	0	0.00182167	0.0478308	0.00171574	0.26404	0	0	0.047149	0	0.758304	0	0.00689921	0.181149	0.00649802	0	0	15	0	162	0	2	26	1	206	0	0	0.0728155	0	0.786408	0	0.00970874	0.126214	0.00485437	0	0	32.8341	0	19.2446	0	6.63228	10.0631	1.23854	70.0125	0	0	0.468974	0	0.274873	0	0.0947299	0.143733	0.0176903	0	0	62	0	84	0	11	44	2	203	0	0	0.305419	0	0.413793	0	0.0541872	0.216749	0.00985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	277	0	563	0	77	77	13	1007	0	0	0.0154502	0	0.188617	0	0.00355571	0.0593022	0.00493099	0.271856	0	0	0.0568325	0	0.693811	0	0.0130794	0.218138	0.0181383	0	0	15	0	165	0	2	28	1	211	0	0	0.0710901	0	0.781991	0	0.00947867	0.132701	0.00473934	0	0	32.3557	0	20.3787	0	4.41529	9.56848	1.28762	68.0059	0	0	0.475779	0	0.299661	0	0.0649252	0.140701	0.0189339	0	0	60	0	87	0	10	47	2	206	0	0	0.291262	0	0.42233	0	0.0485437	0.228155	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	281	0	571	0	64	85	13	1014	0	0	0.0121027	0	0.198043	0	0.00137172	0.0443418	0	0.255859	0	0	0.0473021	0	0.774031	0	0.00536124	0.173306	0	0	0	15	0	162	0	1	24	0	202	0	0	0.0742574	0	0.80198	0	0.00495049	0.118812	0	0	0	31.3329	0	20.9642	0	4.59144	10.2311	1.34698	68.4666	0	0	0.457638	0	0.306195	0	0.0670611	0.149432	0.0196735	0	0	56	0	90	0	11	52	3	212	0	0	0.264151	0	0.424528	0	0.0518868	0.245283	0.0141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	266	0	568	0	68	90	12	1004	0	0	0.0278691	0	0.222321	0	0.00180897	0.0393606	0	0.291359	0	0	0.0956519	0	0.763046	0	0.00620872	0.135093	0	0	0	16	0	176	0	2	20	0	214	0	0	0.0747664	0	0.82243	0	0.00934579	0.0934579	0	0	0	29.1527	0	22.078	0	4.77267	11.059	1.41102	68.4733	0	0	0.425752	0	0.322432	0	0.0697012	0.161507	0.0206068	0	0	52	0	88	0	10	56	3	209	0	0	0.248804	0	0.421053	0	0.0478469	0.267943	0.0143541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	260	0	542	0	72	87	13	974	0	0	0.0488878	0	0.213135	0	0.00236032	0.0337194	0	0.298103	0	0	0.163997	0	0.714972	0	0.00791782	0.113113	0	0	0	12	0	162	0	3	20	0	197	0	0	0.0609137	0	0.822335	0	0.0152284	0.101523	0	0	0	28.9817	0	20.6039	0	4.96674	11.9033	1.48798	67.9437	0	0	0.426555	0	0.30325	0	0.0731008	0.175194	0.0219002	0	0	49	0	88	0	10	55	3	205	0	0	0.239024	0	0.429268	0	0.0487805	0.268293	0.0146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	280	0	537	0	73	94	9	993	0	0	0.0192916	0	0.194094	0	0.00333858	0.0282491	0.000103376	0.245077	0	0	0.0787168	0	0.791972	0	0.0136226	0.115266	0.000421811	0	0	5	0	149	0	3	17	1	175	0	0	0.0285714	0	0.851429	0	0.0171429	0.0971429	0.00571429	0	0	29.5152	0	20.7048	0	5.14035	12.4322	1.36255	69.1552	0	0	0.426797	0	0.299397	0	0.0743307	0.179773	0.0197028	0	0	52	0	93	0	9	55	2	211	0	0	0.246445	0	0.440758	0	0.042654	0.260664	0.00947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	277	0	545	0	74	93	11	1000	0	0	0.0127257	0	0.19139	0	0.0039149	0.0381811	0.000173915	0.246385	0	0	0.0516496	0	0.77679	0	0.0158893	0.154965	0.000705867	0	0	6	0	147	0	2	17	1	173	0	0	0.0346821	0	0.849711	0	0.0115607	0.0982659	0.00578035	0	0	30.7957	0	20.0272	0	5.33208	13.2769	1.41149	70.8434	0	0	0.434701	0	0.282697	0	0.0752657	0.187412	0.0199241	0	0	54	0	92	0	9	55	2	212	0	0	0.254717	0	0.433962	0	0.0424528	0.259434	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	286	0	521	0	73	97	8	985	0	0	0.00349019	0	0.225225	0	0.00541115	0.0240467	0.000292557	0.258465	0	0	0.0135035	0	0.871392	0	0.0209357	0.0930367	0.0011319	0	0	8	0	164	0	2	12	1	187	0	0	0.0427807	0	0.877005	0	0.0106952	0.0641711	0.00534759	0	0	31.0797	0	21.0399	0	5.5234	13.6899	1.46002	72.793	0	0	0.42696	0	0.289038	0	0.0758782	0.188067	0.0200572	0	0	53	0	98	0	9	57	2	219	0	0	0.242009	0	0.447489	0	0.0410959	0.260274	0.00913242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	279	0	525	0	64	98	9	975	0	0	0.0105293	0	0.190223	0	0.00745711	0.0262752	0.000429217	0.234913	0	0	0.0448222	0	0.809756	0	0.0317441	0.11185	0.00182713	0	0	12	0	142	0	2	11	1	168	0	0	0.0714286	0	0.845238	0	0.0119048	0.0654762	0.00595238	0	0	31.7295	0	22.3935	0	5.71445	14.5998	1.50831	75.9456	0	0	0.417793	0	0.294863	0	0.075244	0.19224	0.0198604	0	0	52	0	108	0	9	56	2	227	0	0	0.229075	0	0.475771	0	0.0396476	0.246696	0.00881057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	275	0	520	0	71	94	10	970	0	0	0.0144995	0	0.182814	0	0.000660221	0.0215672	0.00062241	0.220164	0	0	0.0658579	0	0.830356	0	0.00299877	0.0979598	0.00282703	0	0	14	0	131	0	1	9	1	156	0	0	0.0897436	0	0.839744	0	0.00641026	0.0576923	0.00641026	0	0	32.2504	0	23.6261	0	5.91507	13.7554	1.55642	77.1034	0	0	0.418274	0	0.306422	0	0.076716	0.178402	0.0201862	0	0	52	0	106	0	10	54	2	224	0	0	0.232143	0	0.473214	0	0.0446429	0.241071	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	294	0	510	0	64	88	11	967	0	0	0.018077	0	0.156813	0	0	0.0259044	0.000870479	0.201665	0	0	0.0896388	0	0.777592	0	0	0.128453	0.00431646	0	0	13	0	124	0	0	7	1	145	0	0	0.0896552	0	0.855172	0	0	0.0482759	0.00689655	0	0	32.1539	0	22.8758	0	6.10971	13.1827	1.60442	75.9265	0	0	0.423487	0	0.301288	0	0.0804688	0.173625	0.0211312	0	0	51	0	105	0	10	53	2	221	0	0	0.230769	0	0.475113	0	0.0452489	0.239819	0.00904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	289	0	527	0	68	73	1	958	0	0	0.0215552	0	0.144269	0	0	0.00697963	0.00120766	0.174011	0	0	0.123872	0	0.829078	0	0	0.0401102	0.00694012	0	0	12	0	119	0	0	2	1	134	0	0	0.0895522	0	0.88806	0	0	0.0149254	0.00746269	0	0	33.2135	0	23.9713	0	5.51143	12.3755	0.2291	75.3008	0	0	0.441078	0	0.31834	0	0.0731922	0.164347	0.00304247	0	0	52	0	104	0	8	53	1	218	0	0	0.238532	0	0.477064	0	0.0366972	0.243119	0.00458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	273	0	522	0	62	83	2	942	0	0	0.0120393	0	0.132655	0	0	0	0.00190987	0.146604	0	0	0.0821211	0	0.904851	0	0	0	0.0130274	0	0	8	0	107	0	0	0	1	116	0	0	0.0689655	0	0.922414	0	0	0	0.00862069	0	0	31.2148	0	24.6097	0	5.69252	11.8646	0.253268	73.6349	0	0	0.423913	0	0.334213	0	0.0773075	0.161127	0.00343951	0	0	53	0	101	0	8	49	1	212	0	0	0.25	0	0.476415	0	0.0377358	0.231132	0.00471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
