Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	16	656	0	17	38	0	55	782	0	0	0.00192148	0.151102	0	0	0.00476129	0	0.0014351	0.15922	0	0	0.0120681	0.949015	0	0	0.029904	0	0.00901336	0	0	1	117	0	0	2	0	1	121	0	0	0.00826446	0.966942	0	0	0.0165289	0	0.00826446	0	0	2.27851	28.4527	0	2.78433	2.84645	0	8.25454	44.6165	0	0	0.0510689	0.637716	0	0.0624059	0.0637981	0	0.185011	0	0	3	77	0	1	5	0	4	90	0	0	0.0333333	0.855556	0	0.0111111	0.0555556	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	17	663	0	18	38	0	55	791	0	0	0	0.158407	0	0	0.00592478	0	0.00204654	0.166378	0	0	0	0.952089	0	0	0.0356104	0	0.0123005	0	0	0	123	0	0	2	0	1	126	0	0	0	0.97619	0	0	0.015873	0	0.00793651	0	0	2.27083	27.6947	0	2.80795	2.96609	0	8.34905	44.0886	0	0	0.051506	0.62816	0	0.0636887	0.0672757	0	0.18937	0	0	3	75	0	1	5	0	4	88	0	0	0.0340909	0.852273	0	0.0113636	0.0568182	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	18	649	0	18	38	0	59	782	0	0	0	0.135578	0	0	0.00585668	0	0.00293356	0.144368	0	0	0	0.939112	0	0	0.0405678	0	0.02032	0	0	0	140	0	0	1	0	1	142	0	0	0	0.985915	0	0	0.00704225	0	0.00704225	0	0	2.32166	28.3244	0	2.83156	3.08558	0	8.44357	45.0068	0	0	0.0515846	0.629337	0	0.0629141	0.0685581	0	0.187607	0	0	3	78	0	1	5	0	4	91	0	0	0.032967	0.857143	0	0.010989	0.0549451	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	24	651	0	18	36	0	53	782	0	0	0	0.158902	0	0	0	0	0.0041529	0.163055	0	0	0	0.974531	0	0	0	0	0.0254693	0	0	0	162	0	0	0	0	1	163	0	0	0	0.993865	0	0	0	0	0.00613497	0	0	2.37837	29.1214	0	2.85517	3.21354	0	8.53808	46.1066	0	0	0.0515842	0.631611	0	0.0619254	0.0696981	0	0.185181	0	0	3	78	0	1	6	0	4	92	0	0	0.0326087	0.847826	0	0.0108696	0.0652174	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	21	655	0	18	40	0	56	790	0	0	0	0.148569	0	0	0	0	0.00600417	0.154573	0	0	0	0.961156	0	0	0	0	0.0388436	0	0	0	168	0	0	0	0	1	169	0	0	0	0.994083	0	0	0	0	0.00591716	0	0	2.43177	29.4609	0	2.87878	3.33688	0	8.63259	46.7409	0	0	0.0520266	0.630302	0	0.0615902	0.071391	0	0.18469	0	0	3	82	0	1	6	0	4	96	0	0	0.03125	0.854167	0	0.0104167	0.0625	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	17	650	0	19	44	0	57	787	0	0	0	0.178902	0	0	0	0	0	0.178902	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	178	0	0	0	1	0	0	0	0	0	0	0	2.48804	30.8315	0	2.90239	3.46223	0	8.73572	48.4199	0	0	0.0513846	0.636753	0	0.0599421	0.0715043	0	0.180416	0	0	3	84	0	1	6	0	5	99	0	0	0.030303	0.848485	0	0.010101	0.0606061	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	20	648	0	19	43	0	45	775	0	0	0	0.192015	0	0	0	0	0	0.192015	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	0	174	0	0	0	1	0	0	0	0	0	0	0	2.54395	30.3934	0	2.926	3.59075	0	6.45218	45.9063	0	0	0.0554162	0.662075	0	0.0637386	0.0782192	0	0.140551	0	0	3	83	0	1	6	0	4	97	0	0	0.0309278	0.85567	0	0.0103093	0.0618557	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	22	644	0	18	45	0	43	772	0	0	0	0.187575	0	0	0	0	0	0.187575	0	0	0	1	0	0	0	0	0	0	0	0	194	0	0	0	0	0	194	0	0	0	1	0	0	0	0	0	0	0	2.6007	30.9488	0	2.94961	3.72641	0	6.54459	46.7701	0	0	0.055606	0.661722	0	0.0630661	0.079675	0	0.139931	0	0	3	88	0	1	6	0	4	102	0	0	0.0294118	0.862745	0	0.00980392	0.0588235	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	23	645	0	19	47	0	44	778	0	0	0	0.208248	0	0	0	0	0	0.208248	0	0	0	1	0	0	0	0	0	0	0	0	202	0	0	0	0	0	202	0	0	0	1	0	0	0	0	0	0	0	2.64938	31.949	0	2.97322	3.87202	0	6.64281	48.0864	0	0	0.0550963	0.664408	0	0.0618307	0.0805222	0	0.138143	0	0	3	91	0	1	6	0	4	105	0	0	0.0285714	0.866667	0	0.00952381	0.0571429	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	22	638	0	19	47	0	45	771	0	0	0	0.221402	0	0	0	0	0	0.221402	0	0	0	1	0	0	0	0	0	0	0	0	201	0	0	0	0	0	201	0	0	0	1	0	0	0	0	0	0	0	2.69738	32.9405	0	2.99683	4.01644	0	6.73942	49.3906	0	0	0.0546132	0.666939	0	0.060676	0.0813199	0	0.136451	0	0	3	92	0	1	6	0	4	106	0	0	0.0283019	0.867925	0	0.00943396	0.0566038	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	25	645	0	19	44	0	30	763	0	0	0	0.239603	0	0	0	0	0	0.239603	0	0	0	1	0	0	0	0	0	0	0	0	188	0	0	0	0	0	188	0	0	0	1	0	0	0	0	0	0	0	2.74528	34.2118	0	3.02043	4.16029	0	4.51595	48.6537	0	0	0.0564248	0.703169	0	0.0620802	0.0855082	0	0.0928182	0	0	3	89	0	1	6	0	3	102	0	0	0.0294118	0.872549	0	0.00980392	0.0588235	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
