Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	13	456	236	0	0	42	0	747	0	0	0.000912957	0.103583	0.0355144	0	0	0.00859026	0	0.148601	0	0	0.0061437	0.697057	0.238992	0	0	0.0578077	0	0	0	1	74	27	0	0	3	0	105	0	0	0.00952381	0.704762	0.257143	0	0	0.0285714	0	0	0	1.6633	22.6557	11.5239	0	0	4.67022	0	40.5132	0	0	0.0410558	0.559218	0.284449	0	0	0.115277	0	0	0	2	50	26	0	0	10	0	88	0	0	0.0227273	0.568182	0.295455	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	14	458	245	0	0	32	0	749	0	0	0.00333555	0.0930534	0.0405002	0	0	0.00881109	0	0.1457	0	0	0.0228932	0.638663	0.27797	0	0	0.0604741	0	0	0	1	68	28	0	0	5	0	102	0	0	0.00980392	0.666667	0.27451	0	0	0.0490196	0	0	0	1.69403	23.3709	11.9687	0	0	4.71171	0	41.7453	0	0	0.0405802	0.559845	0.286707	0	0	0.112868	0	0	0	2	52	26	0	0	10	0	90	0	0	0.0222222	0.577778	0.288889	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	15	458	244	0	0	36	0	753	0	0	0	0.0735933	0.0375021	0	0	0.00398281	0	0.115078	0	0	0	0.639506	0.325884	0	0	0.0346096	0	0	0	0	69	25	0	0	5	0	99	0	0	0	0.69697	0.252525	0	0	0.050505	0	0	0	1.73769	23.7025	11.5838	0	0	4.97332	0	41.9973	0	0	0.0413764	0.564381	0.275823	0	0	0.11842	0	0	0	3	55	24	0	0	11	0	93	0	0	0.0322581	0.591398	0.258065	0	0	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	12	475	240	0	0	36	0	763	0	0	0.000176709	0.0684925	0.0297036	0	0	0.00317979	0	0.101553	0	0	0.00174007	0.674454	0.292494	0	0	0.0313117	0	0	0	1	71	22	0	0	4	0	98	0	0	0.0102041	0.72449	0.22449	0	0	0.0408163	0	0	0	1.81959	24.214	10.67	0	0	5.24139	0	41.945	0	0	0.0433804	0.57728	0.254381	0	0	0.124959	0	0	0	3	54	24	0	0	12	0	93	0	0	0.0322581	0.580645	0.258065	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	17	471	250	0	0	39	0	777	0	0	0.000399808	0.0731716	0.0286038	0	0	0.0102078	0	0.112383	0	0	0.00355755	0.651091	0.254521	0	0	0.0908309	0	0	0	1	76	22	0	0	4	0	103	0	0	0.00970874	0.737864	0.213592	0	0	0.038835	0	0	0	1.8936	23.2894	11.02	0	0	5.54437	0	41.7473	0	0	0.0453586	0.557865	0.263969	0	0	0.132808	0	0	0	3	54	25	0	0	12	0	94	0	0	0.0319149	0.574468	0.265957	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	16	472	230	0	0	39	0	757	0	0	0.000899595	0.0922297	0.0257611	0	0	0.0035711	0	0.122461	0	0	0.00734594	0.753133	0.21036	0	0	0.029161	0	0	0	1	78	18	0	0	2	0	99	0	0	0.010101	0.787879	0.181818	0	0	0.020202	0	0	0	1.86738	24.0619	10.3099	0	0	5.04992	0	41.2891	0	0	0.0452269	0.582765	0.249701	0	0	0.122307	0	0	0	2	54	24	0	0	12	0	92	0	0	0.0217391	0.586957	0.26087	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	17	467	246	0	0	33	0	763	0	0	0.0031313	0.074564	0.0245346	0	0	0.0019858	0	0.104216	0	0	0.0300463	0.715477	0.235421	0	0	0.0190548	0	0	0	1	80	17	0	0	2	0	100	0	0	0.01	0.8	0.17	0	0	0.02	0	0	0	1.91486	24.5222	10.6942	0	0	5.34444	0	42.4758	0	0	0.0450812	0.577323	0.251772	0	0	0.125823	0	0	0	2	56	24	0	0	12	0	94	0	0	0.0212766	0.595745	0.255319	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	15	473	250	0	0	34	0	772	0	0	0	0.0807197	0.0285991	0	0	0.00311659	0	0.112435	0	0	0	0.717921	0.25436	0	0	0.0277189	0	0	0	0	83	16	0	0	2	0	101	0	0	0	0.821782	0.158416	0	0	0.019802	0	0	0	1.97229	23.7069	9.71104	0	0	5.4127	0	40.803	0	0	0.0483369	0.58101	0.237998	0	0	0.132655	0	0	0	3	55	23	0	0	11	0	92	0	0	0.0326087	0.597826	0.25	0	0	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	20	479	235	0	0	27	0	761	0	0	0	0.0865418	0.0192196	0	0	0.00840802	0	0.114169	0	0	0	0.758012	0.168343	0	0	0.0736451	0	0	0	0	85	12	0	0	2	0	99	0	0	0	0.858586	0.121212	0	0	0.020202	0	0	0	2.04226	23.5826	10.0278	0	0	3.84556	0	39.4982	0	0	0.0517051	0.597054	0.25388	0	0	0.0973604	0	0	0	3	54	23	0	0	9	0	89	0	0	0.0337079	0.606742	0.258427	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	16	478	231	0	0	28	0	753	0	0	0.00011921	0.0919701	0.0126118	0	0	0.00473058	0	0.109432	0	0	0.00108935	0.840433	0.115249	0	0	0.0432286	0	0	0	1	87	9	0	0	1	0	98	0	0	0.0102041	0.887755	0.0918367	0	0	0.0102041	0	0	0	2.11754	22.5514	9.50227	0	0	4.09042	0	38.2616	0	0	0.0553436	0.5894	0.24835	0	0	0.106907	0	0	0	3	54	23	0	0	10	0	90	0	0	0.0333333	0.6	0.255556	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
