Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	576	0	0	0	40	139	42	797	0	0	0.10432	0	0	0	0.00152179	0.0144128	0.00376104	0.124016	0	0	0.841185	0	0	0	0.0122709	0.116217	0.0303271	0	0	56	0	0	0	2	9	2	69	0	0	0.811594	0	0	0	0.0289855	0.130435	0.0289855	0	0	61.1617	0	0	0	1.61492	18.3324	5.60845	86.7175	0	0	0.705299	0	0	0	0.0186227	0.211404	0.0646749	0	0	165	0	0	0	6	42	15	228	0	0	0.723684	0	0	0	0.0263158	0.184211	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	604	0	0	0	32	123	35	794	0	0	0.10223	0	0	0	0.00295716	0.00984312	0.00436961	0.1194	0	0	0.856199	0	0	0	0.0247668	0.082438	0.0365963	0	0	51	0	0	0	2	10	2	65	0	0	0.784615	0	0	0	0.0307692	0.153846	0.0307692	0	0	62.7522	0	0	0	1.71795	16.8726	5.26393	86.6066	0	0	0.724565	0	0	0	0.0198363	0.194819	0.0607798	0	0	167	0	0	0	6	42	13	228	0	0	0.732456	0	0	0	0.0263158	0.184211	0.0570175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	613	0	0	0	33	123	35	804	0	0	0.0836466	0	0	0	0.00530643	0.0189439	0.00497703	0.112874	0	0	0.741062	0	0	0	0.047012	0.167833	0.0440936	0	0	46	0	0	0	2	11	2	61	0	0	0.754098	0	0	0	0.0327869	0.180328	0.0327869	0	0	63.8924	0	0	0	1.81877	17.7456	5.56237	89.0191	0	0	0.717738	0	0	0	0.0204313	0.199346	0.0624851	0	0	169	0	0	0	6	43	13	231	0	0	0.731602	0	0	0	0.025974	0.186147	0.0562771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	617	0	0	0	29	132	33	811	0	0	0.0591341	0	0	0	0.00149966	0.00897416	0	0.0696079	0	0	0.849531	0	0	0	0.0215444	0.128924	0	0	0	43	0	0	0	1	8	0	52	0	0	0.826923	0	0	0	0.0192308	0.153846	0	0	0	65.2544	0	0	0	0.773394	18.6657	4.95849	89.652	0	0	0.727864	0	0	0	0.00862663	0.208201	0.0553082	0	0	173	0	0	0	6	45	12	236	0	0	0.733051	0	0	0	0.0254237	0.190678	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	597	0	0	0	23	135	35	790	0	0	0.0684271	0	0	0	0.000220121	0.0170718	0	0.0857191	0	0	0.798272	0	0	0	0.00256794	0.19916	0	0	0	47	0	0	0	2	8	0	57	0	0	0.824561	0	0	0	0.0350877	0.140351	0	0	0	67.115	0	0	0	0.8547	19.0041	5.24015	92.214	0	0	0.727818	0	0	0	0.00926866	0.206087	0.056826	0	0	171	0	0	0	6	42	12	231	0	0	0.74026	0	0	0	0.025974	0.181818	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	603	0	0	0	22	147	36	808	0	0	0.0643944	0	0	0	0.000323937	0.0177212	0	0.0824395	0	0	0.781111	0	0	0	0.00392938	0.21496	0	0	0	43	0	0	0	2	7	0	52	0	0	0.826923	0	0	0	0.0384615	0.134615	0	0	0	68.9259	0	0	0	0.945507	19.9507	5.51816	95.3403	0	0	0.722946	0	0	0	0.00991718	0.209258	0.0578786	0	0	168	0	0	0	6	43	12	229	0	0	0.733624	0	0	0	0.0262009	0.187773	0.0524017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	587	0	0	0	23	150	37	797	0	0	0.0705848	0	0	0	0.000724763	0.015827	0	0.0871366	0	0	0.810048	0	0	0	0.00831755	0.181634	0	0	0	42	0	0	0	3	7	0	52	0	0	0.807692	0	0	0	0.0576923	0.134615	0	0	0	64.9085	0	0	0	1.05056	20.4212	5.62396	92.0042	0	0	0.705495	0	0	0	0.0114186	0.22196	0.0611272	0	0	158	0	0	0	6	42	11	217	0	0	0.728111	0	0	0	0.0276498	0.193548	0.0506912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	552	0	0	0	21	147	35	755	0	0	0.0685682	0	0	0	0.00122372	0.0181347	0	0.0879267	0	0	0.779834	0	0	0	0.0139175	0.206248	0	0	0	36	0	0	0	2	10	0	48	0	0	0.75	0	0	0	0.0416667	0.208333	0	0	0	63.439	0	0	0	1.16804	21.1555	5.19732	90.9599	0	0	0.697439	0	0	0	0.0128413	0.232581	0.0571386	0	0	153	0	0	0	6	41	9	209	0	0	0.732057	0	0	0	0.0287081	0.196172	0.0430622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	556	0	0	0	21	156	35	768	0	0	0.056025	0	0	0	0.00214621	0.0214479	0	0.0796191	0	0	0.703663	0	0	0	0.026956	0.269381	0	0	0	27	0	0	0	3	11	0	41	0	0	0.658537	0	0	0	0.0731707	0.268293	0	0	0	62.2441	0	0	0	1.29356	21.1241	5.41292	90.0746	0	0	0.691028	0	0	0	0.014361	0.234518	0.0600937	0	0	148	0	0	0	6	40	9	203	0	0	0.729064	0	0	0	0.0295567	0.197044	0.044335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	560	0	0	0	20	159	35	774	0	0	0.0689859	0	0	0	0.00327972	0.0203192	0	0.0925848	0	0	0.74511	0	0	0	0.0354239	0.219466	0	0	0	23	0	0	0	6	11	0	40	0	0	0.575	0	0	0	0.15	0.275	0	0	0	60.9694	0	0	0	1.42436	22.0241	5.62825	90.0461	0	0	0.677091	0	0	0	0.0158181	0.244587	0.062504	0	0	143	0	0	0	6	42	9	200	0	0	0.715	0	0	0	0.03	0.21	0.045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	567	0	0	0	23	166	40	796	0	0	0.0706695	0	0	0	0.00510278	0.0179349	0	0.0937071	0	0	0.754153	0	0	0	0.0544546	0.191393	0	0	0	24	0	0	0	6	9	0	39	0	0	0.615385	0	0	0	0.153846	0.230769	0	0	0	62.6087	0	0	0	1.39489	21.4799	5.84334	91.3268	0	0	0.685546	0	0	0	0.0152736	0.235198	0.0639827	0	0	143	0	0	0	5	40	9	197	0	0	0.725888	0	0	0	0.0253807	0.203046	0.0456853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
