Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	0	426	314	0	43	36	0	819	0	0	0	0.112232	0.0221308	0	0.0068065	0.00207659	0	0.143246	0	0	0	0.783492	0.154495	0	0.0475163	0.0144967	0	0	0	0	97	30	0	6	1	0	134	0	0	0	0.723881	0.223881	0	0.0447761	0.00746269	0	0	0	0	21.6957	11.486	0	2.81425	5.10464	0	41.1007	0	0	0	0.527868	0.279461	0	0.0684721	0.124198	0	0	0	0	72	43	0	2	11	0	128	0	0	0	0.5625	0.335938	0	0.015625	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	436	313	0	40	36	0	825	0	0	0	0.119643	0.0308578	0	0.00800616	0.00258521	0	0.161092	0	0	0	0.742699	0.191554	0	0.0496993	0.016048	0	0	0	0	98	40	0	5	1	0	144	0	0	0	0.680556	0.277778	0	0.0347222	0.00694444	0	0	0	0	22.2701	11.8441	0	2.8503	4.97645	0	41.9409	0	0	0	0.530986	0.2824	0	0.0679598	0.118654	0	0	0	0	75	41	0	2	10	0	128	0	0	0	0.585938	0.320312	0	0.015625	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	442	309	0	45	36	0	832	0	0	0	0.114326	0.047572	0	0.00225184	0.00330964	0	0.16746	0	0	0	0.682709	0.28408	0	0.013447	0.0197638	0	0	0	0	102	40	0	3	1	0	146	0	0	0	0.69863	0.273973	0	0.0205479	0.00684932	0	0	0	0	22.3622	12.3316	0	2.89543	4.85169	0	42.441	0	0	0	0.526902	0.29056	0	0.0682225	0.114316	0	0	0	0	74	41	0	2	9	0	126	0	0	0	0.587302	0.325397	0	0.015873	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	423	234	0	43	37	0	737	0	0	0	0.12916	0.0614855	0	0.00190512	0.00416669	0	0.196717	0	0	0	0.656576	0.312558	0	0.00968456	0.0211811	0	0	0	0	112	41	0	2	1	0	156	0	0	0	0.717949	0.262821	0	0.0128205	0.00641026	0	0	0	0	21.7157	9.89966	0	2.94527	5.04881	0	39.6095	0	0	0	0.548246	0.249932	0	0.0743576	0.127465	0	0	0	0	73	39	0	2	9	0	123	0	0	0	0.593496	0.317073	0	0.0162602	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	426	244	0	45	39	0	754	0	0	0	0.130711	0.0494545	0	0.00078073	0.00614587	0	0.187092	0	0	0	0.698646	0.264332	0	0.00417297	0.0328494	0	0	0	0	108	36	0	1	1	0	146	0	0	0	0.739726	0.246575	0	0.00684932	0.00684932	0	0	0	0	21.2813	10.4665	0	2.99421	5.2685	0	40.0105	0	0	0	0.531894	0.261593	0	0.0748356	0.131678	0	0	0	0	74	42	0	2	9	0	127	0	0	0	0.582677	0.330709	0	0.015748	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	416	245	0	48	38	0	747	0	0	0	0.14029	0.0339707	0	0	0.00785154	0	0.182112	0	0	0	0.770349	0.186537	0	0	0.0431138	0	0	0	0	115	31	0	0	2	0	148	0	0	0	0.777027	0.209459	0	0	0.0135135	0	0	0	0	21.8198	10.3916	0	3.04272	5.48636	0	40.7405	0	0	0	0.535581	0.255068	0	0.0746853	0.134666	0	0	0	0	73	42	0	2	9	0	126	0	0	0	0.579365	0.333333	0	0.015873	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	432	253	0	49	38	0	772	0	0	0	0.158547	0.0317985	0	9.32329e-005	0.000337123	0	0.190776	0	0	0	0.831064	0.16668	0	0.000488703	0.00176711	0	0	0	0	109	26	0	1	1	0	137	0	0	0	0.79562	0.189781	0	0.00729927	0.00729927	0	0	0	0	22.3991	11.0496	0	3.09097	5.70707	0	42.2467	0	0	0	0.530197	0.261549	0	0.0731647	0.135089	0	0	0	0	75	43	0	2	10	0	130	0	0	0	0.576923	0.330769	0	0.0153846	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	437	268	0	42	13	0	760	0	0	0	0.11769	0.0409358	0	0.00010496	0.000622855	0	0.159354	0	0	0	0.738546	0.256886	0	0.000658659	0.00390863	0	0	0	0	102	27	0	1	1	0	131	0	0	0	0.778626	0.206107	0	0.00763359	0.00763359	0	0	0	0	23.3237	11.5962	0	3.13905	2.16122	0	40.2202	0	0	0	0.5799	0.288319	0	0.0780464	0.0537347	0	0	0	0	79	42	0	2	7	0	130	0	0	0	0.607692	0.323077	0	0.0153846	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	445	264	0	40	14	0	763	0	0	0	0.123516	0.0437728	0	0.000117395	0.00132542	0	0.168732	0	0	0	0.732026	0.259423	0	0.00069575	0.00785523	0	0	0	0	97	25	0	1	1	0	124	0	0	0	0.782258	0.201613	0	0.00806452	0.00806452	0	0	0	0	22.3441	12.1106	0	3.187	2.30792	0	39.9497	0	0	0	0.559306	0.303148	0	0.0797753	0.0577708	0	0	0	0	71	40	0	2	7	0	120	0	0	0	0.591667	0.333333	0	0.0166667	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	456	268	0	40	14	0	778	0	0	0	0.111344	0.0390128	0	0.00013157	0.00245379	0	0.152943	0	0	0	0.728014	0.255082	0	0.00086026	0.0160438	0	0	0	0	95	22	0	1	1	0	119	0	0	0	0.798319	0.184874	0	0.00840336	0.00840336	0	0	0	0	23.2171	12.3448	0	3.23485	2.45368	0	41.2505	0	0	0	0.562832	0.299265	0	0.0784198	0.0594824	0	0	0	0	75	39	0	2	7	0	123	0	0	0	0.609756	0.317073	0	0.0162602	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	454	265	0	35	17	0	771	0	0	0	0.102608	0.0369696	0	0	0.00469311	0	0.144271	0	0	0	0.711218	0.256252	0	0	0.0325299	0	0	0	0	94	21	0	0	1	0	116	0	0	0	0.810345	0.181034	0	0	0.00862069	0	0	0	0	23.9342	11.9194	0	3.28264	2.59933	0	41.7355	0	0	0	0.573473	0.285593	0	0.0786533	0.0622809	0	0	0	0	77	37	0	2	7	0	123	0	0	0	0.626016	0.300813	0	0.0162602	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
