Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	270	0	704	0	87	30	0	1091	0	0	0.00865	0	0.141286	0	0.0127617	0.000305482	0	0.163003	0	0	0.0530665	0	0.866768	0	0.078291	0.00187409	0	0	0	3	0	144	0	10	1	0	158	0	0	0.0189873	0	0.911392	0	0.0632911	0.00632911	0	0	0.085514	29.2235	0	26.8316	0	5.55055	4.54831	0	66.2395	0	0.00129098	0.44118	0	0.405069	0	0.0837951	0.0686647	0	0	1	74	0	93	0	16	8	0	192	0	0.00520833	0.385417	0	0.484375	0	0.0833333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	1	265	0	688	0	92	16	0	1062	0	0	0.00678346	0	0.186157	0	0.0142708	0	0	0.207211	0	0	0.032737	0	0.898392	0	0.068871	0	0	0	0	4	0	142	0	10	0	0	156	0	0	0.025641	0	0.910256	0	0.0641026	0	0	0	0.110699	30.0761	0	27.8899	0	5.89488	2.65172	0	66.6234	0	0.00166156	0.451435	0	0.418621	0	0.0884807	0.0398017	0	0	1	72	0	92	0	16	7	0	188	0	0.00531915	0.382979	0	0.489362	0	0.0851064	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	1	273	0	676	0	94	17	0	1061	0	0	0.00701586	0	0.167853	0	0.0252639	0	0	0.200133	0	0	0.035056	0	0.838708	0	0.126236	0	0	0	0	8	0	139	0	10	0	0	157	0	0	0.0509554	0	0.88535	0	0.0636943	0	0	0	0.135515	31.0295	0	28.2143	0	5.76973	2.81977	0	67.9689	0	0.00199377	0.456526	0	0.415107	0	0.0848878	0.0414862	0	0	1	70	0	95	0	13	7	0	186	0	0.00537634	0.376344	0	0.510753	0	0.0698925	0.0376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	1	262	0	685	0	96	20	0	1064	0	0	0.00353685	0	0.134975	0	0.0166266	0	0	0.155138	0	0	0.022798	0	0.870029	0	0.107173	0	0	0	0	9	0	123	0	8	0	0	140	0	0	0.0642857	0	0.878571	0	0.0571429	0	0	0	0.160101	30.9858	0	26.7395	0	5.54171	2.98756	0	66.4147	0	0.00241062	0.46655	0	0.402614	0	0.0834411	0.0449834	0	0	1	67	0	98	0	15	7	0	188	0	0.00531915	0.356383	0	0.521277	0	0.0797872	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	1	284	0	703	0	86	23	0	1097	0	0	0.00953141	0	0.125979	0	0.0176129	0	0	0.153123	0	0	0.0622467	0	0.822729	0	0.115025	0	0	0	0	12	0	120	0	10	0	0	142	0	0	0.084507	0	0.84507	0	0.0704225	0	0	0	0.18453	31.8024	0	26.711	0	4.82574	3.15513	0	66.6788	0	0.00276744	0.476949	0	0.400592	0	0.072373	0.0473184	0	0	1	64	0	94	0	14	7	0	180	0	0.00555556	0.355556	0	0.522222	0	0.0777778	0.0388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	1	268	0	698	0	81	23	0	1071	0	0	0.025753	0	0.141376	0	0.0101933	0	0	0.177323	0	0	0.145232	0	0.797283	0	0.0574847	0	0	0	0	12	0	114	0	8	0	0	134	0	0	0.0895522	0	0.850746	0	0.0597015	0	0	0	0.208844	31.2157	0	26.8481	0	5.13035	3.32252	0	66.7255	0	0.00312989	0.467822	0	0.402367	0	0.0768874	0.0497939	0	0	1	62	0	87	0	15	7	0	172	0	0.00581395	0.360465	0	0.505814	0	0.0872093	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	1	252	0	688	0	77	22	0	1040	0	0	0.023541	0	0.146248	0	0.00737994	0	0	0.177169	0	0	0.132873	0	0.825472	0	0.0416549	0	0	0	0	13	0	103	0	8	0	0	124	0	0	0.104839	0	0.830645	0	0.0645161	0	0	0	0.226598	28.1947	0	27.6313	0	4.48608	3.48498	0	64.0237	0	0.00353928	0.440379	0	0.43158	0	0.070069	0.0544327	0	0	1	56	0	83	0	13	7	0	160	0	0.00625	0.35	0	0.51875	0	0.08125	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	2	246	0	689	0	76	26	0	1039	0	0	0.0220609	0	0.124492	0	0.014202	0	0	0.160755	0	0	0.137233	0	0.774421	0	0.0883456	0	0	0	0	13	0	94	0	11	0	0	118	0	0	0.110169	0	0.79661	0	0.0932203	0	0	0	0.250772	27.356	0	25.488	0	4.73545	3.64823	0	61.4785	0	0.00407902	0.444969	0	0.414585	0	0.0770261	0.0593416	0	0	1	56	0	80	0	13	7	0	157	0	0.00636943	0.356688	0	0.509554	0	0.0828025	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	1	248	0	724	0	86	23	0	1082	0	0	0.0122966	0	0.11765	0	0.00679312	0	0	0.13674	0	0	0.0899265	0	0.860394	0	0.0496791	0	0	0	0	10	0	90	0	10	0	0	110	0	0	0.0909091	0	0.818182	0	0.0909091	0	0	0	0.274887	26.9167	0	26.5512	0	5.03258	3.28684	0	62.0623	0	0.00442922	0.433705	0	0.427816	0	0.0810892	0.0529604	0	0	1	54	0	83	0	16	6	0	160	0	0.00625	0.3375	0	0.51875	0	0.1	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	2	260	0	744	0	89	28	0	1123	0	0	0.0105061	0	0.100849	0	0.0231021	0	0	0.134457	0	0	0.0781371	0	0.750045	0	0.171817	0	0	0	0	10	0	78	0	13	0	0	101	0	0	0.0990099	0	0.772277	0	0.128713	0	0	0	0.298954	28.0212	0	27.658	0	5.33171	3.4299	0	64.7398	0	0.00461778	0.432828	0	0.427218	0	0.082356	0.0529797	0	0	1	55	0	86	0	15	6	0	163	0	0.00613497	0.337423	0	0.527607	0	0.0920245	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	2	263	0	758	0	89	26	0	1138	0	0	0.0180315	0	0.107295	0	0.00968606	0	0	0.135013	0	0	0.133554	0	0.794705	0	0.0717417	0	0	0	0	11	0	79	0	11	0	0	101	0	0	0.108911	0	0.782178	0	0.108911	0	0	0	0.32298	27.7128	0	28.7302	0	5.16795	3.57287	0	65.5068	0	0.00493049	0.423052	0	0.438584	0	0.0788919	0.054542	0	0	1	53	0	84	0	17	6	0	161	0	0.00621118	0.329193	0	0.521739	0	0.10559	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	252	0	749	0	82	26	0	1109	0	0	0.0202887	0	0.103226	0	0.021316	0.00023837	0	0.145069	0	0	0.139855	0	0.711564	0	0.146937	0.00164315	0	0	0	10	0	80	0	13	2	0	105	0	0	0.0952381	0	0.761905	0	0.12381	0.0190476	0	0	0	26.9456	0	29.2949	0	4.96402	3.71577	0	64.9203	0	0	0.415057	0	0.451244	0	0.0764633	0.0572358	0	0	0	51	0	82	0	14	6	0	153	0	0	0.333333	0	0.535948	0	0.0915033	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	250	0	804	0	82	28	0	1164	0	0	0.0192976	0	0.0804397	0	0.0271267	0.000717862	0	0.127582	0	0	0.151257	0	0.630495	0	0.212622	0.00562668	0	0	0	9	0	70	0	15	3	0	97	0	0	0.0927835	0	0.721649	0	0.154639	0.0309278	0	0	0	26.3667	0	30.0022	0	5.30902	3.85859	0	65.5366	0	0	0.402321	0	0.457794	0	0.0810086	0.058877	0	0	0	51	0	79	0	15	6	0	151	0	0	0.337748	0	0.523179	0	0.0993377	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	207	0	805	0	78	31	0	1121	0	0	0.00738966	0	0.0992681	0	0.022252	0.000606895	0	0.129517	0	0	0.0570557	0	0.76645	0	0.171808	0.00468584	0	0	0	9	0	66	0	14	1	0	90	0	0	0.1	0	0.733333	0	0.155556	0.0111111	0	0	0	23.3008	0	30.2994	0	5.42842	4.00136	0	63.03	0	0	0.369678	0	0.480714	0	0.0861243	0.0634833	0	0	0	49	0	74	0	16	6	0	145	0	0	0.337931	0	0.510345	0	0.110345	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	215	0	838	0	79	27	0	1159	0	0	0.0111894	0	0.0798477	0	0.0135267	0.000858904	0	0.105423	0	0	0.106138	0	0.757405	0	0.128309	0.00814724	0	0	0	8	0	57	0	14	1	0	80	0	0	0.1	0	0.7125	0	0.175	0.0125	0	0	0	22.8747	0	30.5364	0	5.79738	4.14407	0	63.3525	0	0	0.36107	0	0.482008	0	0.0915099	0.0654128	0	0	0	46	0	79	0	18	6	0	149	0	0	0.308725	0	0.530201	0	0.120805	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
