Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	25	364	406	0	11	13	0	819	0	0	0.0122287	0.0856797	0.049258	0	0.000169771	0	0	0.147336	0	0	0.0829988	0.581525	0.334324	0	0.00115227	0	0	0	0	5	62	30	0	1	0	0	98	0	0	0.0510204	0.632653	0.306122	0	0.0102041	0	0	0	0	2.8159	17.3201	15.8792	0	1.25174	1.54799	0	38.8149	0	0	0.0725468	0.446222	0.4091	0	0.032249	0.0398814	0	0	0	7	56	48	0	1	2	0	114	0	0	0.0614035	0.491228	0.421053	0	0.00877193	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	27	375	413	0	15	12	0	842	0	0	0.0125536	0.0733879	0.0542156	0	0	0.000107244	0	0.140264	0	0	0.0894999	0.523211	0.386524	0	0	0.000764588	0	0	0	4	61	32	0	0	1	0	98	0	0	0.0408163	0.622449	0.326531	0	0	0.0102041	0	0	0	3.00299	18.2092	15.2973	0	1.27541	1.59552	0	39.3805	0	0	0.0762559	0.462392	0.38845	0	0.032387	0.0405155	0	0	0	9	58	45	0	1	2	0	115	0	0	0.0782609	0.504348	0.391304	0	0.00869565	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	21	378	409	0	10	13	0	831	0	0	0.000709314	0.0712463	0.0523838	0	0	0	0	0.124339	0	0	0.00570466	0.572999	0.421297	0	0	0	0	0	0	1	66	29	0	0	0	0	96	0	0	0.0104167	0.6875	0.302083	0	0	0	0	0	0	2.30939	17.794	16.0198	0	0	1.64304	0	37.7662	0	0	0.0611497	0.471162	0.424183	0	0	0.0435054	0	0	0	9	55	47	0	0	2	0	113	0	0	0.079646	0.486726	0.415929	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	24	370	393	0	4	12	0	803	0	0	0.00259644	0.0766189	0.0340728	0	0	0	0	0.113288	0	0	0.0229189	0.676319	0.300762	0	0	0	0	0	0	2	67	33	0	0	0	0	102	0	0	0.0196078	0.656863	0.323529	0	0	0	0	0	0	2.53679	17.6503	16.6415	0	0	1.69054	0	38.5191	0	0	0.0658579	0.458221	0.432033	0	0	0.0438882	0	0	0	9	54	50	0	0	2	0	115	0	0	0.0782609	0.469565	0.434783	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	25	370	410	0	2	12	0	819	0	0	0.00852961	0.092016	0.0301256	0	0	0.00022494	0	0.130896	0	0	0.0651632	0.702969	0.230149	0	0	0.00171846	0	0	0	2	72	38	0	0	1	0	113	0	0	0.0176991	0.637168	0.336283	0	0	0.00884956	0	0	0	2.71768	18.1286	17.4853	0	0	1.73802	0	40.0696	0	0	0.0678241	0.452428	0.436373	0	0	0.0433752	0	0	0	8	51	52	0	0	2	0	113	0	0	0.0707965	0.451327	0.460177	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	22	368	405	0	1	14	0	810	0	0	0.0030316	0.0896685	0.0473246	0	0	0.000667258	0	0.140692	0	0	0.0215478	0.637339	0.336371	0	0	0.00474269	0	0	0	2	68	40	0	0	1	0	111	0	0	0.018018	0.612613	0.36036	0	0	0.00900901	0	0	0	2.33773	18.0975	15.3228	0	0	1.7855	0	37.5435	0	0	0.0622671	0.482041	0.408134	0	0	0.0475582	0	0	0	8	49	50	0	0	2	0	109	0	0	0.0733945	0.449541	0.458716	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	25	366	422	0	0	13	0	826	0	0	0.00792654	0.098402	0.0552098	0	0	0.00179711	0	0.163335	0	0	0.0485292	0.602453	0.338015	0	0	0.0110026	0	0	0	4	76	39	0	0	1	0	120	0	0	0.0333333	0.633333	0.325	0	0	0.00833333	0	0	0	2.5379	17.4125	15.5591	0	0	1.83297	0	37.3424	0	0	0.067963	0.466292	0.41666	0	0	0.0490853	0	0	0	8	47	49	0	0	2	0	106	0	0	0.0754717	0.443396	0.462264	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	29	367	419	0	0	11	0	826	0	0	0.00362271	0.0962981	0.0551896	0	0	0	0	0.15511	0	0	0.0233557	0.620836	0.355809	0	0	0	0	0	0	4	75	53	0	0	0	0	132	0	0	0.030303	0.568182	0.401515	0	0	0	0	0	0	2.75424	17.7637	16.3977	0	0	1.88042	0	38.7961	0	0	0.0709927	0.457874	0.422664	0	0	0.0484693	0	0	0	9	49	50	0	0	2	0	110	0	0	0.0818182	0.445455	0.454545	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	25	369	395	0	0	14	0	803	0	0	0.0128159	0.110864	0.0867664	0	0	0	0	0.210446	0	0	0.0608989	0.526804	0.412297	0	0	0	0	0	0	7	82	93	0	0	0	0	182	0	0	0.0384615	0.450549	0.510989	0	0	0	0	0	0	2.92927	17.8219	16.2503	0	0	1.92787	0	38.9294	0	0	0.0752458	0.457801	0.417431	0	0	0.0495221	0	0	0	8	49	47	0	0	2	0	106	0	0	0.0754717	0.462264	0.443396	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	26	377	385	0	0	13	0	801	0	0	0.00634177	0.102006	0.144502	0	0	0	0	0.252849	0	0	0.0250812	0.403425	0.571494	0	0	0	0	0	0	5	87	105	0	0	0	0	197	0	0	0.0253807	0.441624	0.532995	0	0	0	0	0	0	3.16405	18.704	17.2127	0	0	1.9753	0	41.0561	0	0	0.0770665	0.455572	0.419249	0	0	0.0481122	0	0	0	10	52	52	0	0	2	0	116	0	0	0.0862069	0.448276	0.448276	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	34	387	390	0	0	13	0	824	0	0	0.00826104	0.0874414	0.158919	0	0	0	0	0.254621	0	0	0.0324444	0.343417	0.624138	0	0	0	0	0	0	3	85	88	0	0	0	0	176	0	0	0.0170455	0.482955	0.5	0	0	0	0	0	0	3.42877	19.5479	17.9601	0	0	2.02273	0	42.9595	0	0	0.0798141	0.455032	0.41807	0	0	0.0470845	0	0	0	11	54	65	0	0	2	0	132	0	0	0.0833333	0.409091	0.492424	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	30	381	362	0	0	13	0	786	0	0	0.00415692	0.110178	0.114478	0	0	0	0	0.228813	0	0	0.0181673	0.481519	0.500313	0	0	0	0	0	0	1	86	86	0	0	0	0	173	0	0	0.00578035	0.49711	0.49711	0	0	0	0	0	0	3.29342	18.0371	18.1924	0	0	2.07015	0	41.593	0	0	0.0791819	0.433656	0.437391	0	0	0.0497714	0	0	0	11	49	70	0	0	2	0	132	0	0	0.0833333	0.371212	0.530303	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	30	374	356	0	0	14	0	774	0	0	0.000242435	0.100753	0.0957345	0	0	0	0	0.19673	0	0	0.00123232	0.512138	0.48663	0	0	0	0	0	0	2	89	83	0	0	0	0	174	0	0	0.0114943	0.511494	0.477012	0	0	0	0	0	0	3.2882	18.4389	17.1653	0	0	2.11756	0	41.0099	0	0	0.0801807	0.44962	0.418564	0	0	0.0516353	0	0	0	10	51	63	0	0	2	0	126	0	0	0.0793651	0.404762	0.5	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	32	370	366	0	0	16	0	784	0	0	0.000638848	0.089781	0.079281	0	0	0	0	0.169701	0	0	0.00376455	0.529054	0.467181	0	0	0	0	0	0	2	82	71	0	0	0	0	155	0	0	0.0129032	0.529032	0.458065	0	0	0	0	0	0	3.11452	18.3175	16.6675	0	0	2.16496	0	40.2645	0	0	0.0773514	0.45493	0.41395	0	0	0.0537684	0	0	0	8	53	61	0	0	2	0	124	0	0	0.0645161	0.427419	0.491935	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
